players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003768590798437237,0.00016411625351527904,0.021793650793650792,0.011,0.00039216968160585216,0.00022906227871409687,0.02306878306878307,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003252024810496799,0.00018978184548834777,0.00015873015873015873,0.0,0.00033643047014292945,0.00016526755906471667,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004532926233277071,0.00038335516970768133,0.02396825396825397,0.004,0.000458535324463211,0.0006133756077611415,0.02437389770723104,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030411307487934665,0.0003961864620704075,0.0004126984126984127,0.0,0.0003049475326035801,0.00035307921198276084,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004140498249131894,7.088731831391649e-05,0.018936507936507935,0.01,0.00042097590905765367,0.000627196137379044,0.01814814814814815,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003002062056285228,0.00010769504821136566,0.0008888888888888889,0.0,0.00029773867569719094,0.00019315185748958974,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004056800183114432,0.00025930323258772047,0.02277777777777778,0.042,0.00042626446628527876,0.00021446626909383222,0.023738977072310406,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002756612709279621,0.0011517029543532198,0.0,0.0,0.00029685675691842347,0.0002538531438833453,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003477551925802594,0.00010087338724906281,0.019587301587301587,0.02,0.000358666950304522,0.000186865205264122,0.020423280423280423,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000334071503824641,0.00010087338724906281,0.01053968253968254,0.0,0.00032251225963593244,0.00095005376644298,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003679434287883247,0.0011814989114338733,0.021015873015873016,0.02,0.0003784424900926268,0.00029811399089723446,0.022239858906525575,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003894670532925113,0.00023162795683037108,0.00019047619047619048,0.0,0.00040071458719834023,0.000189808575838429,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000366907946447137,7.819943630386638e-05,0.014936507936507937,0.021,0.00036505220292279054,0.00017741226477215876,0.015308641975308642,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035016044422421944,4.662981862987492e-05,0.0009047619047619047,0.0,0.0003456797832434738,0.000160732866340636,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039830578116461504,0.00019345760876062003,0.016095238095238096,0.007,0.00037735748605709435,0.0002661836180365334,0.015467372134038801,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032278369925853073,0.00020278229038951157,0.005158730158730159,0.0,0.0002952038384917562,0.00023856916661839595,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003755759593476369,0.0010128587874700136,0.02326984126984127,0.034,0.0004037469224994391,0.00020885468439778727,0.024250440917107582,0.005555555555555556
