players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003397438829118113,0.0006568009196559703,0.013587301587301587,0.05,0.00035428183551624307,0.00028309813757614304,0.014638447971781305,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003509151593664668,0.00036019397334954145,0.0011111111111111111,0.004,0.0003577877755036167,0.0003378890359156288,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003506556302796594,0.0008946420673778169,0.018595238095238095,0.046,0.00036550044130356405,0.00013439202500074995,0.019285714285714285,0.07666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035495179733400004,0.00039026329816775363,0.00015873015873015873,0.0,0.00033824018342837114,0.00012663579200899641,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036949859348450623,0.0006221284701147964,0.013174603174603174,0.0155,0.000390253779056029,0.00022641077739261488,0.013827160493827161,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002922604525742242,0.001586574173968328,3.1746031746031745e-05,0.0005,0.00030834923882473215,0.00023409922562477975,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034385420283203556,0.0006099959050774378,0.015,0.028,0.0003435451038029327,0.0006777732278638197,0.015264550264550265,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003243658012378606,0.0006192569949774147,0.0006904761904761905,0.0,0.00032813121256816766,0.000688063327752683,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033247058953045914,0.0003111827809937655,0.012928571428571428,0.012,0.0003314743495854389,0.000567719851828591,0.012451499118165784,0.05444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002703415068594835,0.002418002031237419,0.00020634920634920634,0.0,0.0003064768292143417,0.00018710725614243164,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003170486563685709,0.00018248056452534544,0.011119047619047619,0.004,0.00031582001064923553,0.0002020107859347495,0.011657848324514991,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028855173114688713,0.0011387910544754549,0.0010714285714285715,0.0,0.00030840130594014564,0.00022229923907004056,0.001181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003653662061631852,0.00016566492106438803,0.016246031746031744,0.0065,0.0003662986419363196,0.0003745939026298194,0.016569664902998237,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002598411955291354,0.0004361762353640617,0.00011904761904761905,0.0,0.00026454977306718074,0.00040630603846699537,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003448570069643085,0.00017318993804306865,0.014031746031746032,0.0055,0.00035184980455716286,0.0001858877130560745,0.014867724867724868,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031227619551893704,0.00017950762060997267,0.0,0.0,0.0003152684945523369,0.00017684201978919461,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037396257216456126,7.856608257726938e-05,0.011976190476190475,0.02,0.00037372674535425917,0.00026960990692887876,0.01291005291005291,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025245644767471725,7.975362254529595e-05,4.761904761904762e-05,0.0,0.00024828866524140563,0.00026960990692887876,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000339568812193622,0.00014987992108598074,0.013595238095238096,0.011,0.0003407532667918915,0.0003284624333870932,0.01398589065255732,0.02722222222222222
