players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003682593783704846,0.001051482674728317,0.012603174603174604,0.12766666666666668,0.00039372094051375435,0.00019086298099988598,0.015343915343915344,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003115228928941133,0.00021023881416217926,0.00870899470899471,0.0,0.0003194999530588254,0.0003028992222872856,0.009447383891828337,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003082311077210588,0.0005613345535969542,0.00962962962962963,0.051333333333333335,0.0003124902658036197,0.00038623134408215227,0.011017048794826572,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002672442128215247,0.0010433762785528255,0.0017724867724867724,0.0,0.00026523036038345315,0.0003807013684280032,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035561943213671687,0.0005313958398851642,0.013058201058201059,0.12166666666666667,0.0003631481475028165,0.0007622837265341318,0.01594944150499706,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025901317940673783,0.000400740023433392,4.761904761904762e-05,0.0,0.0002594358566689072,0.000241575063235031,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003129580448628986,0.0008726000016887626,0.011798941798941798,0.06066666666666667,0.0003185578101065747,0.0008117516968856851,0.012768959435626103,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028580619355999485,0.00020665368717948915,0.0054285714285714284,0.0,0.00027739944438893755,0.00027306530549791225,0.005796590241034685,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036164086466299,0.00030588320665620524,0.012608465608465609,0.023666666666666666,0.0003628520508155759,0.0002277383600751922,0.013909465020576132,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002583488804785261,0.0017808127945965345,5.291005291005291e-05,0.0,0.0002862989910474672,0.00023513806304761956,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030356064504051376,0.0003338833797521393,0.010587301587301588,0.018,0.00030903512844760947,0.0001746531310184762,0.011534391534391534,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027749948751773436,0.00023735733584623586,0.001164021164021164,0.0,0.0002806950391366369,0.0001746531310184762,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031391411735157945,0.0001366089101505343,0.009693121693121693,0.017,0.0003093259363977714,0.00040218294908467864,0.010382128159905938,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030348755606595193,0.00023125871972940547,0.016375661375661377,0.038,0.0002991965123046562,0.0005131695889033923,0.01803644914756026,0.05037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003269497101891869,0.00018887588651622696,0.01056084656084656,0.012666666666666666,0.00032689402336546147,0.0005178496221283677,0.010699588477366255,0.04111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033031465837743006,0.0011328967352586398,0.012,0.0,0.00035699916320421695,0.00021785351175869643,0.01332745443856555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003265726661184589,0.0005680973134031162,0.011788359788359789,0.028333333333333332,0.00032833856002138816,0.0002650603930600286,0.012198706643151088,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003110729003514161,0.001023729705344991,0.00010582010582010582,0.0,0.0003261917462374419,0.0003187802902917972,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034778457637593056,0.0004342395486686055,0.014312169312169313,0.03666666666666667,0.0003637148190433068,0.00017796873276418952,0.016072898295120517,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026582905174176986,0.00019326376942255526,0.0008201058201058201,0.0,0.0002657844003626177,0.0001811040779297046,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036888206159248075,0.0007003103342098667,0.015407407407407408,0.04066666666666666,0.00037889659057652766,0.000405540501519289,0.017019400352733687,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003053046693781937,0.0009714252580176967,0.0006878306878306879,0.006666666666666667,0.00032130159480221954,0.00019320358184583762,0.0008818342151675485,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003256158389622361,0.0003270160611550433,0.01152910052910053,0.015666666666666666,0.00033382726322720975,0.00018495830829111105,0.012433862433862434,0.0044444444444444444
