players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004547422696286013,0.001104432207019768,0.020253968253968253,0.062,0.0004712466585656183,0.0010257612177556094,0.021728395061728394,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002781907786859501,0.00011171998993827059,0.0006031746031746032,0.0,0.00027942409180271876,0.0002999229563522569,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004403684256951773,7.662132971597724e-05,0.024047619047619047,0.064,0.0004393984579694391,0.0011583261270541685,0.024779541446208114,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032825154005973207,0.0001135720930832027,0.013492063492063493,0.0,0.0003312001102159357,0.0004125310181011366,0.014955908289241622,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003823464954682222,0.00014641967904007315,0.020555555555555556,0.009,0.00039263271432845903,0.0003780640842535761,0.021128747795414463,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041165464484135714,0.0001927134690160458,0.0014603174603174604,0.0,0.00040874324926100413,0.00035587035941434827,0.0008994708994708994,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003405074404885706,0.00029658633102747447,0.016142857142857143,0.027,0.00033982885556675153,0.00032408386066228734,0.01615520282186949,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885983679822418,0.00023958541257876098,0.002,0.003,0.0002910279468899413,0.0002616082724006942,0.001746031746031746,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003253302250825164,0.000855937635040962,0.02173015873015873,0.034,0.00034476518294484446,0.00031948104902175393,0.02345679012345679,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003004355906558659,0.00018271243143499826,0.0001746031746031746,0.0,0.00030617239040705446,0.0002567764302609056,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041930428694916344,0.0009506724717563953,0.020428571428571428,0.063,0.0004350343738448343,0.0001252540862418314,0.022098765432098766,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031585556750509037,0.0006776587137033101,0.001,0.0,0.0003039970781615109,0.00012470801245085582,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043058428655288116,0.00013379798739999283,0.019761904761904762,0.001,0.0003919138229923694,0.0010140851661126335,0.02019400352733686,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031565814466033646,0.000149662861652187,0.0004761904761904762,0.0,0.0003054578256712178,0.00026492188793878456,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003977726364043353,9.033751342064312e-05,0.0213015873015873,0.008,0.00039930509185209887,0.00022389387342891927,0.02252204585537919,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034956379851610925,9.033751342064312e-05,0.0007619047619047619,0.002,0.00036024391373461597,0.0002966772400926379,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003201086274928068,0.00011406629717842154,0.015952380952380954,0.033,0.00031273346523148424,0.00020986309223622866,0.01675485008818342,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000371792097897291,0.00011406629717842154,0.0,0.0,0.00038520133764738764,0.00020986309223622866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042550734187129456,0.00016928921203231828,0.02412698412698413,0.04,0.00041196314746969076,0.001203956697232883,0.026084656084656085,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003152317341419656,0.00023011248687140794,0.0002380952380952381,0.0,0.0003229720733111243,0.0002391742240707295,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003810473978578058,0.00021925916958327363,0.017666666666666667,0.006,0.00037745241775131386,0.00023238827802042486,0.01874779541446208,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000350638933146106,0.0002753459232749975,0.015857142857142858,0.0,0.00035652167697687446,0.00027269577901243577,0.016613756613756615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045844217345647427,0.0003263349444481304,0.020412698412698414,0.005,0.00046099653736274336,8.457592279161837e-05,0.021040564373897706,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025674252172501087,0.0003089265341213141,0.0001746031746031746,0.0,0.00026662352674984276,8.457592279161837e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036167142452278665,0.0007659344840833742,0.023285714285714285,0.023,0.000380495239340667,0.00023370681506501272,0.025185185185185185,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002691376092920679,0.0002575996276282477,0.0017936507936507937,0.0,0.0002664319807269253,0.00025418645219801563,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004216000928290251,9.586575309658308e-05,0.020396825396825396,0.005,0.000413564997489675,8.251001529322356e-05,0.019929453262786598,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003391289359052632,0.00014940591701918714,0.0009047619047619047,0.0,0.0003367703661767957,0.0009841144149435,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003972067508754687,0.0001789489460484537,0.020301587301587303,0.028,0.0004119567101118915,0.0002726905004273613,0.021322751322751323,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004010971118424014,0.00029520569321950116,0.02857142857142857,0.0,0.0004109389921034082,0.0004331334258904778,0.03021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033943793115904776,7.611542674251138e-05,0.022,0.003,0.0003423595944172333,9.882705606128041e-05,0.0227336860670194,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033576266288669554,7.611542674251138e-05,0.0003968253968253968,0.0,0.00033084058808387597,4.926516171410082e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037296834515601943,7.351133699237134e-05,0.016142857142857143,0.035,0.0003583745475290474,0.0010020114645898424,0.016790123456790124,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002915538388621698,8.647231273106059e-05,0.0002380952380952381,0.0,0.0002965260081007434,0.0002687943171502004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003136620643575048,0.0003043747496385324,0.01915873015873016,0.0,0.0003245585091172566,0.00021778000226503619,0.020282186948853614,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031431990213500854,0.0004065095312041771,0.01526984126984127,0.004,0.0003219828550380774,0.000273194480739051,0.015590828924162258,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004841801678959511,0.00019520820206082312,0.025444444444444443,0.023,0.00047098573353089915,0.0012747073491975766,0.023209876543209877,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030561012858790865,0.00019520820206082312,0.0009365079365079365,0.005,0.0002821021043841741,0.0009670177094105569,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004576884285288794,0.00022918798606743173,0.021619047619047618,0.016,0.000459984517371941,0.00046164010928553427,0.022627865961199294,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004372564242225987,0.00018134677159030942,0.01173015873015873,0.001,0.0004406710533987159,0.0005367525722222062,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003724610614930632,0.001650898862614461,0.020714285714285713,0.099,0.0003990180250527361,0.00012693529036385295,0.022962962962962963,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029414561474537765,0.0003636693692861359,0.001142857142857143,0.0,0.00030094013303125824,0.00012693529036385295,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004009399557503635,0.00035291329416530756,0.024444444444444446,0.005,0.0003724620118586715,0.0013799908370256627,0.024850088183421517,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003409400844199903,0.00035291329416530756,0.0016825396825396826,0.0,0.00033840969773996977,0.0010618132453881642,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000348005002172809,0.00034871898579087713,0.017412698412698414,0.003,0.00035956907678306446,0.00019947182824338878,0.01708994708994709,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003049759425592757,0.00036887973700341247,0.00012698412698412698,0.0,0.0003107400732578752,0.00019947182824338878,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002987166121888642,0.00010060981680292735,0.016714285714285713,0.039,0.000298683964645784,0.0001655763755604463,0.01839506172839506,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033435125901527167,9.661804169650556e-05,0.003,0.0,0.0003340903416002477,0.0001655763755604463,0.0032098765432098763,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044355730529903114,0.0001439471497572361,0.024015873015873015,0.017,0.0004534476846420464,0.00019486332706558296,0.023721340388007054,0.11
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034090200859861924,0.0001439471497572361,0.004984126984126984,0.0,0.00029146998094991335,0.001856820883391595,0.005061728395061729,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004363407639191056,0.00017913620679716936,0.016095238095238096,0.015,0.0003754452200697571,0.00020892366067900176,0.015149911816578484,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038450128178499886,0.00021406001197858305,0.011047619047619047,0.0,0.0003951760713221711,0.0002559153411459551,0.01216931216931217,0.0
