players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003875890692877442,0.00011760055169251693,0.020317460317460317,0.022,0.0003912162025394004,0.00027330550553110905,0.021164021164021163,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028077159220069747,0.0018033584796780181,0.0004920634920634921,0.003,0.0003060827390874802,0.0002008223346132655,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003908124242761156,0.00020102502380615284,0.02153968253968254,0.009,0.00039482341284258974,0.0002285831839315041,0.021569664902998237,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000280643480984465,0.00016965288794786694,0.0009841269841269842,0.014,0.0002803825785140845,0.0002285831839315041,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003865795173225332,0.00028548892644792855,0.023317460317460317,0.001,0.0003742163061351124,0.0006254674691327079,0.023915343915343914,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003151770039574794,0.00027287358150721844,0.010523809523809524,0.0,0.0003038408693577731,0.00031362768432143385,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004262163594635321,0.0001828739276528999,0.019873015873015872,0.026,0.0004453718476871989,0.00014657638431821109,0.02068783068783069,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028158648599501524,0.00023565288603749079,0.0004761904761904762,0.0,0.0002806782244432673,0.00013496363700949557,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037248071235196237,0.0001164781794739349,0.0183015873015873,0.003,0.0003671062725957234,0.0003516943086103424,0.018430335097001763,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003596183156140264,3.088116964709442e-05,0.010809523809523809,0.082,0.0003679849243307858,0.00039613226854901895,0.013174603174603174,0.0
