players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003639903956403101,0.00027709286647287256,0.019761904761904762,0.013,0.00037691911552738185,0.0001302693672175395,0.02017636684303351,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030618787468605815,0.00027709286647287256,0.00038095238095238096,0.0,0.0002919292513627654,0.00015822642705224895,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029432121895050075,0.00010991971609462337,0.016492063492063492,0.006,0.00028848277291335637,0.00016332194072261668,0.016261022927689595,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000271750813150976,0.00010991971609462337,0.0,0.0,0.00026673311580529787,0.0001803766999194556,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003304536057951617,1.3953805914293515e-05,0.01804761904761905,0.018,0.00033720789469915836,0.0001617881221554339,0.01860670194003527,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000285662465285495,3.7856282814408114e-05,4.761904761904762e-05,0.0,0.00028195976394053266,0.00019333250676019283,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046188932192467214,0.00013790620123110841,0.020031746031746032,0.002,0.00047783921569605014,0.0002017600253845464,0.020634920634920634,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031746935207755696,0.0002018062903988067,0.00022222222222222223,0.003,0.00032661457073510374,0.0002017600253845464,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031950201423898986,0.000229281690989782,0.017317460317460318,0.043,0.000326903445997842,0.0002864479079117768,0.018289241622574955,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002943100288244581,0.0007538523325193265,0.0015555555555555555,0.004,0.0003067276552105359,0.0003130080899683397,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037081004253652027,0.00024492492186915316,0.015031746031746031,0.006,0.0003856215702400833,0.0001514704085873729,0.015731922398589067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002795406061243979,0.00019176052822515743,0.0006349206349206349,0.0,0.00028501337111832805,0.0001514704085873729,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003600170480813901,0.00010462527208669315,0.0173015873015873,0.013,0.00035188672357029617,0.0005753551455771846,0.017830687830687832,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030074636919493326,9.408202682865063e-05,7.936507936507937e-05,0.0,0.00030728669316676616,0.00020275207570925023,7.054673721340387e-05,0.0
