players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003093198980465236,0.00020441901948149276,0.009714285714285713,0.015,0.00031319857851233314,0.0004103683658981792,0.01041740152851264,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002826089905392318,0.00020266776123345986,1.0582010582010582e-05,0.0,0.0002820809255075173,0.00020238422604493283,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034262730917616993,0.00016465525850888743,0.013793650793650794,0.0026666666666666666,0.000353494179063344,0.00024344570698018578,0.014656084656084657,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028274870532269737,0.00015983066190311572,0.001380952380952381,0.0,0.00028237442793047204,0.0005942075254144625,0.0015049970605526162,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033357414721740553,0.00013710537994461784,0.013571428571428571,0.020666666666666667,0.0003371977537128426,0.0002925184335021048,0.01479129923574368,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032527885750508476,0.0001300158438671258,0.001851851851851852,0.0,0.00032085861468755995,0.0010153910362038156,0.0019635508524397413,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003128436807340345,0.00015432943571086236,0.011523809523809523,0.011,0.00031882168392387554,0.00026370373019212547,0.012445620223398,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003307142537280923,0.00015432943571086236,3.7037037037037037e-05,0.0,0.00033999874097650037,0.00026370373019212547,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003192068578605513,0.0001993248330867303,0.01164021164021164,0.004,0.0003264360376306712,0.0002702914299949089,0.012375073486184598,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000263487000122404,0.0005998848335299409,0.00019047619047619048,0.0003333333333333333,0.0002705697218471841,0.0002702914299949089,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002884318487836789,0.00043074685058382166,0.009201058201058201,0.013666666666666667,0.0002982744724225589,0.00017896783174062473,0.009700176366843033,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002886107942222229,0.0007280468721601772,0.0003915343915343915,0.0003333333333333333,0.0002961946170577648,0.0001872725378342613,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033850312872121715,0.0003621617323124479,0.015285714285714286,0.007333333333333333,0.00033829888670817597,0.0002867684573051189,0.016114050558495,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003159689246182426,0.0001791086478515644,0.001380952380952381,0.0,0.00031898050555066477,0.0002872438656062838,0.0014638447971781305,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034331142776532675,0.00013486123499163754,0.010386243386243386,0.002,0.0003417185596092143,0.0002401125762632952,0.01012933568489124,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003356299118274298,0.0001927464166678609,0.013952380952380952,0.0026666666666666666,0.0003272157975148763,0.001122935459108807,0.015267489711934156,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032141493285641,0.00016515734045184145,0.010142857142857143,0.0016666666666666668,0.00031569005768434453,0.0002393385225717465,0.010082304526748971,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029017692368879094,0.00016515734045184145,0.0005661375661375662,0.0,0.0002765913020302759,0.001059816254284253,0.0006114050558495002,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003388894151044699,0.00012428610302120114,0.014994708994708995,0.0006666666666666666,0.0003403016021130153,0.00025747741706079176,0.015326278659611992,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036028835598715176,8.850907893316399e-05,0.010322751322751322,0.07266666666666667,0.00036297596168045654,0.0003066997124442597,0.011581422692533804,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032778580008555394,0.0005436925169528345,0.011296296296296296,0.050666666666666665,0.0003415849741825339,0.0001750148088215425,0.012839506172839505,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003262811832430951,0.0011097247710805756,0.012851851851851852,0.0,0.0003493623174881449,0.0002691985654489768,0.014238683127572016,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233765395117973,0.0001563019787423792,0.011386243386243387,0.014666666666666666,0.00032107705308071925,0.0002574671866205987,0.012351557907113463,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002732465258649133,0.0007085850297324606,0.0009947089947089946,0.0,0.00027811531516524373,0.000263842178275156,0.0010052910052910052,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032591183996535656,0.00023896642128435524,0.013973544973544973,0.007666666666666666,0.00033606429249666205,0.00018155694793598538,0.013768371546149323,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002671600362598949,0.0002246225877660189,0.002201058201058201,0.0,0.00026674941200297475,0.0001881786838992494,0.0017225161669606115,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003322950534723231,0.00021790590696059209,0.011968253968253968,0.0026666666666666666,0.0003374214132751103,0.00028783104825922713,0.011834215167548501,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027405227292020954,0.0004590627744950256,0.0003915343915343915,0.0,0.00027288285860166975,0.00031385941104263303,1.1757789535567314e-05,0.0
