players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038722311303105876,0.0005543979586483532,0.01768253968253968,0.0265,0.000395490998825022,0.0003062374700373985,0.018527336860670193,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029686293801314476,0.0006578984142733821,9.523809523809524e-05,0.0,0.0002996347162155398,0.00031576515251191013,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032213826351849795,0.0007866685541402916,0.013865079365079365,0.0345,0.0003270624089795821,0.0010477084334333782,0.014506172839506172,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004362586715427724,0.00015636808066429408,0.0012698412698412698,0.0,0.00044842674915628283,0.00021236697826012896,0.0009876543209876543,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003553175369075511,0.0002933311319016435,0.01900793650793651,0.044,0.0003514054718482368,0.00026787437381669643,0.019171075837742503,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002524390084352747,0.0002933311319016435,0.0005317460317460317,0.0,0.0002537650743207938,0.00026787437381669643,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003310797912512451,0.00021194354017511468,0.013214285714285715,0.0145,0.0003324525181113593,0.00022864678617259124,0.013333333333333334,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002709684976902444,0.0006061020459179626,3.968253968253968e-05,0.0,0.0002727608276325749,0.00022864678617259124,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003208498897017702,8.506880094197639e-05,0.011507936507936509,0.01,0.00032844404822200343,0.00015490862234706336,0.01189594356261023,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002885451278774271,8.506880094197639e-05,0.00028571428571428574,0.0,0.0002888672439677348,0.00021271604624450424,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029256659307809024,0.0002544652556630332,0.008222222222222223,0.0285,0.00029181395976700234,0.00023237061399428494,0.00890652557319224,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002579191746984348,0.0002774525989503821,0.00029365079365079364,0.0015,0.0002565082553956215,0.00023237061399428494,4.409171075837743e-05,0.0
