players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000375028182834583,0.0005741645299523062,0.015021164021164022,0.07266666666666667,0.00039214470236774885,0.0005019799440090423,0.016907701352145796,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002636838982697954,0.0004157556247020871,0.0,0.0,0.00027039377511917556,0.00020343085150957343,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033961871771945583,0.0005144658744993253,0.014275132275132276,0.011333333333333334,0.0003500052740761634,0.00015271847384133106,0.015543797766019989,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003341285864927623,0.00021710252812209884,0.012047619047619048,0.0,0.00032953738142180253,0.00016918357634378774,0.013350970017636684,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003153178440432999,0.0001458177694022515,0.009714285714285713,0.008,0.00031764923357995256,0.00048206696882073893,0.009135802469135803,0.08555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028911296839490523,0.00037674627867859535,1.5873015873015872e-05,0.0,0.0002961285281762447,0.00026732721592562464,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036392002834840283,0.0005060122806345212,0.013825396825396826,0.0033333333333333335,0.00036648195412262237,0.00045564284382078524,0.014785420340975897,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032631607071463705,0.00023957030896525918,0.011746031746031746,0.0,0.00033082016493631933,0.00021329647591494179,0.011281599059376837,0.09296296296296297
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036170357589983927,0.00017716217242592358,0.011777777777777778,0.0026666666666666666,0.00035095450758510177,0.0002186330207908174,0.011622574955908288,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002668821103799226,0.00018243324288575233,7.936507936507937e-05,0.0,0.00026797300740084515,0.00019568495400957645,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031959338397115426,0.0003026966288468827,0.01308994708994709,0.007666666666666666,0.00032830752664787945,0.0002467337001762199,0.013815402704291593,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002659285624968325,0.0002919468170932737,0.00010582010582010582,0.0,0.0002703952533596814,0.00021389757011027274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003372854702192604,0.00015306186872909676,0.010825396825396825,0.0016666666666666668,0.00034688927093792327,0.0002157186415445645,0.011375661375661376,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003081007210429703,0.00017722872108435225,0.00019047619047619048,0.0,0.0003134603838148424,0.0002157186415445645,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003146848240832392,0.0005212732553831384,0.008793650793650794,0.013333333333333334,0.0003187557391988378,0.0005997122469476248,0.008883009994121106,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030126887008181594,0.00012110352788058887,0.0035714285714285713,0.0,0.00030091108784384256,0.0002780835517496614,0.0031922398589065257,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003145505502521292,0.00045503515478711104,0.008894179894179894,0.019,0.0003226263474550562,0.0002514127212541282,0.009482657260435038,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002665943077971616,0.0005778624750568478,0.0003068783068783069,0.0,0.00026460627758332885,0.00023484191633366285,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032106953967394095,0.0006972294790234655,0.011312169312169312,0.011666666666666667,0.00033826258408951794,0.00024204546464251988,0.011928277483833039,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025349793850204283,0.00014695636034632147,0.00019576719576719576,0.0,0.00025443644898628655,0.00023819916411793016,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039018033140194366,0.00018579157116056436,0.01519047619047619,0.0036666666666666666,0.00040412632051729477,0.000291633132484499,0.015825984714873603,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002977825775825536,0.00018951577694332195,0.0014074074074074073,0.010666666666666666,0.0002981687228572203,0.0002849086141087033,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003466092040505983,0.0010822963007017484,0.01607936507936508,0.023,0.00035625618364430457,0.0008772049609669519,0.015626102292768958,0.10962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000351971430398839,0.000904859043327467,0.0011111111111111111,0.0,0.00035012667663154547,0.00016292645531077056,0.0009112286890064668,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029099413893048017,0.0007813823059069432,0.007492063492063492,0.006333333333333333,0.00030064069423860055,0.00036579414662022504,0.007536743092298648,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816884620148829,0.0014222684272976582,7.407407407407407e-05,0.0,0.0003014956305585662,0.0003292172642720463,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000298196864727764,0.00019983308033662148,0.010867724867724868,0.011666666666666667,0.0003040187742395921,0.0001980606346513116,0.011893004115226338,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002664543571141812,0.00017716615655225744,0.0005714285714285715,0.0003333333333333333,0.0002666028706172734,0.0002082377775117901,8.818342151675486e-05,0.0
