players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034968870012438974,0.00016397079953412293,0.01376984126984127,0.0075,0.00034801036248844665,0.00029295206499958126,0.013156966490299824,0.0811111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003581134569429493,0.0005761664218528841,0.0008809523809523809,0.0,0.0003717842300519149,0.00043862348077790974,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034686022402260455,0.00021655314734703746,0.01453968253968254,0.01,0.00032824732380918307,0.000665810567035241,0.014197530864197531,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002845449324550155,0.0007923694706175902,1.5873015873015872e-05,0.0,0.0002991931280203865,0.0002670706092969208,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000376989088715017,0.00039311106211413504,0.016428571428571428,0.0365,0.0003951830296812166,0.0002005419781185284,0.017998236331569665,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028317980518052576,0.0003560200872384544,0.002365079365079365,0.0,0.00027977740485673303,0.00025612773475853595,0.0010670194003527336,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003594999645009037,9.807061714515703e-05,0.015801587301587303,0.0055,0.0003528428646150116,0.0011363268844680214,0.01552910052910053,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003219903244039187,9.51050036855649e-05,0.010261904761904762,0.0,0.0003191488051700146,0.0002807317373148903,0.011252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003633767763326105,0.0005118948479719591,0.017888888888888888,0.018,0.0003813630249184913,0.00016493253905585148,0.01939153439153439,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003203390846010776,0.0007989877671847913,0.0015238095238095239,0.0,0.0003343849877875038,0.00016493253905585148,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003961865450962788,0.00018175861660128583,0.014579365079365079,0.0355,0.00037696197525392475,0.0010002163799314756,0.013950617283950617,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029453182228002153,0.000449616359559882,7.936507936507936e-06,0.0,0.0003008602510580522,0.00025385712619219826,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038623469323479894,0.0006802426222091613,0.01576190476190476,0.033,0.0004075886655234392,0.0002336167205182502,0.016225749559082892,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002808170241765619,0.00022639465236758399,5.555555555555556e-05,0.0,0.0002674819542553782,0.0002336167205182502,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003497849894413523,0.00015621335894330313,0.015706349206349206,0.0,0.00034640135944832243,0.00016529080199842667,0.016040564373897708,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000301045926799718,0.00015621335894330313,0.00014285714285714287,0.0,0.0002969969599572268,0.00019043671505494743,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004289080278327689,0.00023895644230026485,0.015452380952380952,0.0005,0.00043356835659681155,0.00021701628280105492,0.015617283950617284,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003487621392770133,0.000492286879386281,0.008936507936507937,0.077,0.00036320715655901905,0.00025048464273192485,0.010811287477954144,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004132358256889015,0.00016861937797492765,0.01211111111111111,0.0265,0.0003842112269451701,0.0015210080087519095,0.011984126984126984,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002608544442515364,0.00017368026230109472,0.0005158730158730159,0.0,0.0002519920126662481,0.0004993301536894757,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035246399586428407,0.00022447016713747736,0.01611111111111111,0.0005,0.0003635177737590159,0.00022751250668826082,0.016825396825396827,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032262287056854185,0.0002990466597073077,0.013849206349206349,0.0015,0.00032747117449637137,0.0003134346314773088,0.015396825396825397,0.0
