players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070414504865493,0.0009800571946446193,0.021396825396825397,0.013,0.00041543603135844946,0.0002486966368601351,0.022292768959435626,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030725796602818156,0.0020393916615670305,0.0008253968253968254,0.0,0.00034794362387285754,0.000265866409459097,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042924911607363446,0.0010883073155302954,0.015714285714285715,0.048,0.00044160298421484887,0.00021260579010224254,0.016860670194003526,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038129588161136814,0.00012716230796067484,0.021873015873015874,0.099,0.00038067677700804226,0.0004961498177127635,0.02562610229276896,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004626839897288312,0.00010204499146108325,0.02412698412698413,0.003,0.0004825320796597375,0.00023017808401999592,0.02507936507936508,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034915169325542357,0.00010204499146108325,0.0003015873015873016,0.0,0.0003528504243839899,0.00018380533825358868,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003687531123093811,0.00019545105682037078,0.01814285714285714,0.015,0.00036457256314495354,0.0001601215510984381,0.018500881834215166,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003245561300909349,0.0001762628439734557,9.523809523809524e-05,0.0,0.0003193134346372333,0.00012930018343776026,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003785057324723407,0.00010118119288321536,0.019587301587301587,0.012,0.0003733315275677387,0.00021289242561888788,0.019382716049382714,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034048258330157753,0.00010118119288321536,0.00019047619047619048,0.0,0.00030846278858264766,0.00018240971763243858,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039388494659408073,0.0003503216390479703,0.025333333333333333,0.024,0.00039476118626809533,0.00028216229792184954,0.02708994708994709,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027798868502124953,0.000435379606071973,0.0018095238095238095,0.011,0.0002835664353577895,0.0002505726031724773,0.0021516754850088183,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035649191567791035,5.337936384458264e-05,0.01853968253968254,0.006,0.00036794573346159707,0.00012669703131850006,0.019135802469135803,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031058633335361013,5.337936384458264e-05,0.0048095238095238095,0.0,0.0003168881895353066,0.00012669703131850006,0.00509700176366843,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039617487068528424,7.512399609739396e-05,0.01768253968253968,0.001,0.0003932662998917495,0.000299417709807435,0.018130511463844798,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029418866670195604,0.00011551358116167055,4.761904761904762e-05,0.0,0.0002891184818586405,0.0003341059838465253,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031881050141725526,0.00023875971894508918,0.017603174603174603,0.011,0.00032551504495739194,0.00029641360952995264,0.01760141093474427,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003491179671664924,0.0002909074394906196,0.011476190476190477,0.0,0.000350998037163686,0.00011339508947542962,0.01074074074074074,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003848346607475195,0.00013804956561749794,0.023682539682539683,0.006,0.0003661474323564448,0.002229813159290932,0.02396825396825397,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037417096771287577,0.00013804956561749794,0.004365079365079365,0.0,0.00036667873179957135,0.00037169857247149225,0.004497354497354497,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003637921353270319,0.0011543161083669901,0.018571428571428572,0.082,0.00038117368090691847,0.0008568239936740187,0.020088183421516755,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034720111213993243,0.0016488369297844667,0.011904761904761904,0.0,0.0003787505684775226,0.0004917944235363269,0.01253968253968254,0.0
