players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002921094192163978,0.0001535017117982177,0.009370370370370371,0.004666666666666667,0.000286462016361353,0.0002779518387551531,0.009447383891828337,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000305024766396929,0.00037503891141855733,1.5873015873015872e-05,0.0,0.00030714867802171633,0.00028275319787606374,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000355763941446156,0.00022789044139140434,0.01434920634920635,0.003,0.0003575487269097261,0.0005647121320296015,0.014273956496178719,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002786356110387509,0.0009333891248183433,0.0,0.0,0.00029029544384360866,0.0002743638191908106,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003395043182070813,0.00012528547192535252,0.010835978835978836,0.0023333333333333335,0.00034306436669023354,0.0003429542410034669,0.011534391534391534,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003237774624073717,0.00037978057918866835,0.01547089947089947,0.0026666666666666666,0.0003265408125573875,0.0003115526916703961,0.01584950029394474,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037878600532050157,0.00011447098150035477,0.013476190476190477,0.017,0.00036920019348027176,0.0004751464672062585,0.013780129335684892,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002632132617330387,0.0003124792750496726,1.0582010582010582e-05,0.0,0.000266854473469173,0.00021287652331551635,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003156175215769419,0.001140561812563593,0.012195767195767196,0.04666666666666667,0.0003295557258741297,0.00026375167558054306,0.013062904174015285,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028255670771916495,0.0008747800365069309,0.0003650793650793651,0.0023333333333333335,0.00029091967663216723,0.00026375167558054306,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029960675299933493,0.0005376110022273451,0.010597883597883597,0.1,0.00030430544233046164,0.00027440695412125476,0.01291005291005291,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000281987748882003,0.0005699351355827012,0.00013227513227513228,0.0003333333333333333,0.00028503821000192513,0.0002604659738022386,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031466161857727956,0.00017357373085066617,0.010116402116402117,0.012,0.0003142434610677818,0.00035418722554286173,0.011011169900058789,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003145290352109073,0.00039939705530675577,0.003703703703703704,0.0,0.0003199356745402268,0.0002764865599874343,0.0036037624926513814,0.03185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003234973146285726,0.0011668295952185607,0.010534391534391535,0.04633333333333333,0.0003340173409634877,0.0001674892346509839,0.011699000587889476,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028352958015325956,0.001723841579244537,0.0013227513227513227,0.0,0.0003082516768238137,0.00015334207318345845,0.0010817166372721928,0.009259259259259259
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030837394229030966,0.0007497024323523718,0.011878306878306879,0.008666666666666666,0.0003181208326090625,0.00019769602032321682,0.012351557907113463,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003139980917182397,0.0006177632434410258,0.004407407407407408,0.04066666666666666,0.0003258087535053545,0.0002104529972019821,0.004015285126396238,0.04185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032807464658043565,0.00017915207800330238,0.014164021164021164,0.011666666666666667,0.0003343813668154367,0.00020373708224718414,0.015461493239271018,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003040167366382459,0.0005623485347437168,0.0015608465608465609,0.008666666666666666,0.00031854644360185735,0.00022545291122401888,0.0015696649029982364,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003358312774581055,0.0005771563174495283,0.012486772486772487,0.04733333333333333,0.0003444387098920467,0.0002521303842590124,0.013827160493827161,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002841090877084175,0.00029185189581895963,5.291005291005291e-06,0.0,0.00028539241598229796,0.0002608181764982945,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036242985280660696,0.00015723877267669587,0.014084656084656085,0.017333333333333333,0.0003713922123817062,0.00022668309901432144,0.015220458553791887,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00041601802043581926,0.001115358660299516,0.023640211640211642,0.0,0.00044572677664577896,0.0003595674289734378,0.026255144032921812,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003002490704647678,0.0012026033457230483,0.010502645502645503,0.05566666666666667,0.00030684048060039375,0.0008655049116708852,0.011258083480305702,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024315113392213737,0.00039498336943112654,1.0582010582010582e-05,0.0,0.0002470414219484529,0.0001865478910108295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033104859927575117,0.0003964883080360921,0.010476190476190476,0.04033333333333333,0.00034278045647167306,0.00024258144036865987,0.011710758377425044,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024781225085677793,0.0002588713714760422,0.0,0.0,0.0002468655893730354,0.00023370664317685864,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033071631481598816,0.0001407430544578897,0.012873015873015873,0.003,0.00033518941812435616,0.00045327347211283767,0.01262198706643151,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002848628564201752,0.0001407430544578897,0.00015343915343915345,0.0,0.00027968710778635057,0.0002469736967124576,0.0,0.0
