players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042386003215993256,0.0008817917630973129,0.018015873015873016,0.055,0.00044567276117176845,0.00028063070408123627,0.01927689594356261,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003417140963553939,0.00023585751090873618,0.0010634920634920635,0.0,0.00033900632308313505,0.00028063070408123627,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004198197608006487,0.00014073230444387852,0.019190476190476192,0.016,0.00041812484836821934,0.0008076626159582681,0.017425044091710758,0.1322222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000277080584256527,0.00016463069375932337,7.936507936507937e-05,0.0,0.0002595942603514143,0.00021298791593537178,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004244475868888234,0.00024088107570379547,0.018857142857142857,0.001,0.0004428024966939071,0.00013839985137180667,0.019312169312169312,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003524839096212363,0.0002703884871166221,0.00042857142857142855,0.0,0.0003485707183694788,0.00013839985137180667,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040502536539294067,0.0009760177483284496,0.01861904761904762,0.066,0.0004316665069066267,0.0003611357085301756,0.019664902998236332,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003063751822779748,0.0001965954898035469,0.0015238095238095239,0.0,0.0002984101790215632,0.0003629161721440999,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003633812841127379,0.0002795420186083784,0.023333333333333334,0.002,0.0003777796578539038,0.00024618762131121475,0.025149911816578482,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003761045227791066,0.0002918064701385288,0.015174603174603174,0.0,0.00038643718309259767,0.0005049433704998743,0.015784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037418240232328794,0.0001153378761261482,0.020603174603174602,0.0,0.0003563358971945551,0.001216811646112342,0.0209347442680776,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003463009721688365,0.0001153378761261482,0.002015873015873016,0.0,0.0003407338849023533,0.00011833046595211215,0.0016931216931216932,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039834348074895774,0.00016613359239939996,0.01696825396825397,0.013,0.000403104304574524,0.00018459288044377772,0.017707231040564375,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042131604142777834,0.00012134212819873036,0.02603174603174603,0.0,0.00042950820859643157,0.00013482458688747817,0.02855379188712522,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003913262654601047,0.00023424080425233317,0.02168253968253968,0.037,0.00039781731008362665,0.0010100769436082616,0.023245149911816577,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038631644964123895,0.00014191645900289262,0.01026984126984127,0.0,0.000380722997948838,0.00022043978163419482,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003493293896857208,0.0002301930790159118,0.015714285714285715,0.046,0.0003399610887974721,0.00038649702577332295,0.016807760141093475,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028597717779540435,0.0006657977426633417,0.0005238095238095238,0.0,0.00027579877302655255,0.00038649702577332295,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037421688629256307,0.0005275380310167624,0.020793650793650795,0.014,0.00038936417441617357,0.0003175673674103688,0.021022927689594358,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003711384259285794,0.00025535815816207075,0.0003492063492063492,0.0,0.00038058617305795374,0.0003784387716808146,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038709835393436543,0.00010799350732588819,0.018714285714285715,0.031,0.00038643277685347725,0.00021897506339571597,0.019735449735449734,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029022783030714053,0.0001555870822714712,0.004682539682539682,0.001,0.0002801800233047328,0.00024147221343376262,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004100999873420651,0.00022381620385372313,0.02085714285714286,0.001,0.0003978851383721459,0.0011329572901981604,0.021181657848324514,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038579036971065955,0.00017986600293650988,0.013761904761904762,0.0,0.00039962234540083595,0.00017732886968501677,0.015149911816578484,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004973363074455412,6.533211094218039e-05,0.02096825396825397,0.029,0.0004846678126088634,0.0005905756004821739,0.021340388007054675,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002852947876100046,0.00014082877653974612,9.523809523809524e-05,0.0,0.00028503914265899676,0.000410821751562981,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038439306887755965,0.00020614229632968462,0.015984126984126983,0.012,0.0003850904162249497,0.0011957927284867557,0.015502645502645502,0.04666666666666667
