players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037245249523708333,0.0009439306254535242,0.012698412698412698,0.014333333333333333,0.000370905792294113,0.00022153249143933482,0.013209876543209877,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002773464323484362,0.0004789750375854272,5.8201058201058204e-05,0.0,0.0002784027328675878,0.00024024621537490677,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033138193043973416,0.00016482965828254053,0.011386243386243387,0.0013333333333333333,0.0003217514670854179,0.0012664575835295458,0.011422692533803645,0.04407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000345618482788453,0.00019743142119090602,0.01164021164021164,0.0,0.00035954856100817373,0.00022856782571280872,0.012933568489124045,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034870190562921884,0.0005005151465420596,0.013402116402116401,0.067,0.00035041035008522063,0.0009018755148948738,0.015326278659611992,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025645829119246927,0.0013827405819085373,2.6455026455026456e-05,0.0,0.00027480601593938566,0.0003768390516843355,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037399620689019343,0.000264526177506481,0.013,0.0036666666666666666,0.0003776253216417947,0.0005373858783734788,0.013121693121693121,0.05962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036180512871323845,0.0002749071048996517,0.0014656084656084656,0.0,0.00037624889424514,0.00015708401401060668,0.0009406231628453851,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000342333877107632,0.0007480068570172413,0.013227513227513227,0.076,0.00034894395851403615,0.0006613697773486068,0.014144620811287478,0.07555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028567262302404766,0.00015940120980575584,0.0,0.0,0.00028691203330112114,0.0002620474196238896,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003068799694388716,0.00024940080245815986,0.01143915343915344,0.007333333333333333,0.0003057518151454015,0.0006517628991350414,0.010893592004703115,0.07925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003594864549877304,0.0003184944555821151,5.291005291005291e-06,0.0,0.0003599321987657584,0.0007362351828859551,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036111794996612176,0.0006288764939099557,0.014481481481481482,0.037333333333333336,0.00037919724595267225,0.0002531717762289697,0.016049382716049384,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003690740415877533,0.0003878196186797404,0.01366137566137566,0.0003333333333333333,0.00037870064251724036,0.00034856840124238296,0.014732510288065843,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032702012242364655,0.00019313636560774986,0.014095238095238095,0.003,0.0003277912372890546,0.00028428999978927255,0.014597295708406819,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002693562565794036,0.0005413313047477333,0.001126984126984127,0.0003333333333333333,0.00027341462169646865,0.00026912060276843935,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028275545776401456,0.00012374061224303397,0.01046031746031746,0.0016666666666666668,0.0002839907869582295,0.00026121418205541524,0.011034685479129924,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025541402097033325,0.00012374061224303397,0.00011640211640211641,0.0003333333333333333,0.0002489016542046515,0.0002726851647819657,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030677549294805354,0.00018151749873110642,0.009037037037037038,0.019,0.00030177646091255234,0.0003027629715222348,0.009553203997648443,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026830644891717075,0.0005578004149296053,6.349206349206349e-05,0.0,0.0002693200828179192,0.0002977586361660411,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038107107493082486,0.00012858713265911795,0.015608465608465608,0.004333333333333333,0.0003905519432644317,0.0002570847666946664,0.017001763668430335,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028598185670475785,0.00012476895061357856,0.00024338624338624337,0.0,0.000287773454101036,0.00027344419163927446,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003655696644800448,0.0007383986230797526,0.012174603174603175,0.019333333333333334,0.0003828223122563659,0.0004302571389161949,0.013062904174015285,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028601835588456815,0.00048285463494893415,0.0011746031746031746,0.0,0.0002965623347017454,0.00019966598199076444,0.0012228101116990005,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032831732319202203,0.0002868665456627116,0.010746031746031746,0.014,0.0003157614280731387,0.0007356434405009683,0.010141093474426807,0.06518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002723200429077993,0.000287352589524455,2.6455026455026456e-05,0.0,0.00027273129226384395,0.0002821312868856941,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000362744491193826,0.0006510209172876236,0.011137566137566137,0.03833333333333333,0.00037427193879600596,0.0005054867114316936,0.012339800117577895,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003269287984633103,0.0002023435618981204,0.000671957671957672,0.0,0.00033677691582438606,9.133851272936611e-05,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003391791731923354,0.0007179062871984236,0.01371957671957672,0.048,0.000343516265694492,0.00032390351554325745,0.014820693709582599,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002566759038380376,0.0005427210825066488,3.1746031746031745e-05,0.0003333333333333333,0.0002635496026738608,0.0003468400344691696,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002848006572155338,0.00033808339507729004,0.008878306878306878,0.021333333333333333,0.00028891790877311045,0.0005068032461845006,0.009465020576131687,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002909959615339094,0.0004901370285568563,0.00022222222222222223,0.0,0.00029839295731553964,0.00026876939104534316,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033202062044984096,0.0002175516908453126,0.01183068783068783,0.0006666666666666666,0.0003386619801566234,0.00019858223543210338,0.012433862433862434,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003538502225565981,0.00022124017368052592,1.5873015873015872e-05,0.0,0.00036287615050591517,0.00022630860322294226,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003260184397500787,0.0005260630059108795,0.011941798941798943,0.064,0.0003268747203333002,0.00020884694991410373,0.012416225749559083,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002799548892753982,0.0001945635048474724,0.0003015873015873016,0.0013333333333333333,0.0002799854829193321,0.00023240720409320044,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033025014831087197,0.0005277306361705943,0.01070899470899471,0.035666666666666666,0.000344086770953756,0.0004492069615815775,0.0111875367430923,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028929327702734397,0.00036575122919807717,0.00028571428571428574,0.0,0.000284064063569407,0.00024290448471538928,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041809895799581266,0.00023903308987759507,0.013888888888888888,0.009333333333333334,0.00042864541116508404,0.00023454082449552287,0.014738389182833628,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003093882510002504,0.00025473041583039203,0.0010793650793650793,0.0,0.0003098176576521511,0.0002357579903736492,0.0005173427395649617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030171297232742933,0.0014280260923172478,0.011513227513227513,0.089,0.00032360662662407754,0.0005451880568017081,0.013374485596707819,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000304042689043256,0.0003829379935695312,0.0015767195767195767,0.0,0.0003055500484702963,0.0003620574991667027,0.001387419165196943,0.0
