players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025949980263283585,0.00011273830348394342,0.005492063492063492,0.026,0.00026237258029714045,0.00016740262128690583,0.005714285714285714,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003065117200148414,0.00011273830348394342,0.00031746031746031746,0.0,0.0003146119187544928,0.00016740262128690583,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025283527232464626,0.00042779071730969276,0.006857142857142857,0.008,0.0002513203100150667,0.0002883879735844499,0.006014109347442681,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025111233245733944,0.00014704848361506194,0.001634920634920635,0.012,0.0002485753781902885,0.00025807036600657753,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00037484544140576633,0.00013880755802220347,0.00919047619047619,0.003,0.0003702365541013262,0.0012390496686089925,0.009241622574955909,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025137879253983505,0.00013880755802220347,0.00011111111111111112,0.0,0.00024884259344654504,0.00025008007563164436,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003001058537484278,0.0012230210045708837,0.009253968253968254,0.001,0.0003136908275783722,0.00039468665233256887,0.009365079365079364,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026795357302740756,0.00027710411035468494,0.0,0.0,0.00026102882615478484,0.0003501966745117451,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031263278447682077,0.00011196811283454022,0.009968253968253968,0.003,0.00030796918524667467,0.0002688135363449188,0.01,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027825470266002714,0.00011196811283454022,0.0,0.0,0.0002823488723293141,0.0002688135363449188,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032285870115772973,0.0002479040820103301,0.008365079365079365,0.0,0.00030354221496592935,0.0001099588490630981,0.008412698412698413,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023684953306957868,0.0002479040820103301,1.5873015873015872e-05,0.0,0.00023799041837915442,0.0001099588490630981,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027400779952608883,0.0001348761775049251,0.00726984126984127,0.009,0.000267339078861384,0.000171295621098648,0.006931216931216931,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002567760058871885,0.0001348761775049251,3.1746031746031745e-05,0.0,0.00025112749138032876,0.000171295621098648,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003543431175389083,0.00010801444045311681,0.010984126984126983,0.02,0.0003649629271370251,0.00021482275003523215,0.011781305114638449,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003243090589019121,0.00014066035649171348,0.00226984126984127,0.0,0.00033504583714960963,0.00021482275003523215,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003009739997741923,7.089388395330931e-05,0.007285714285714286,0.031,0.0002757118472683332,0.0013561336531426062,0.007848324514991182,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030603643078560693,7.344155137179664e-05,0.0006031746031746032,0.006,0.00030906770502913707,9.672911713863123e-05,0.0004761904761904762,0.0
