players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037783317903443235,0.0003586938418679488,0.019285714285714285,0.012,0.00039523639468030995,0.00021058675282001633,0.020440917107583775,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000283690111630799,0.00031908826460371067,0.001492063492063492,0.013,0.00027137007093531096,0.0004061322397004318,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034328120099364335,0.001240370004991143,0.017904761904761906,0.144,0.00034436109048823437,0.001583287077988063,0.02072310405643739,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002536999693680837,0.00014709010864691585,7.936507936507937e-05,0.0,0.00025816576407003704,0.0001329174105516088,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004217297928565439,0.00021017299151978363,0.02334920634920635,0.031,0.00042460290931344957,0.0005759042895112237,0.021940035273368606,0.19111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035627682405447493,0.0003067608476500615,0.009015873015873015,0.07,0.000352291938236722,0.001143199941049735,0.01091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004223612135969422,0.0001249872365924214,0.025857142857142856,0.016,0.00040345480786149035,0.0002756908944595483,0.027495590828924162,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037308677626216524,0.0001249872365924214,1.5873015873015872e-05,0.0,0.0003638866867400579,0.0012398922206619506,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037614669014638774,0.0002712255407360603,0.020476190476190478,0.06,0.00037160605782768174,0.00027566584447693063,0.022433862433862434,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031384920592286133,0.0010423200140430185,0.000873015873015873,0.0,0.00031546199197412806,0.00013518033655500564,0.00014109347442680775,0.0
