players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002755012043868299,0.0001001164280265146,0.006047619047619047,0.003,0.0002745997394731435,0.00038307653307673303,0.006490299823633157,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027604037607920827,0.0001001164280265146,3.1746031746031745e-05,0.0,0.00027519881913134185,0.00038307653307673303,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026122646210145864,0.0001305894818743032,0.005285714285714286,0.0035,0.0002567794077104077,0.0005606055508723322,0.004567901234567902,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002532043682914509,0.00014711091275724676,0.0008650793650793651,0.0,0.00025040148390409966,0.0003167680059504038,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002861918052358365,0.00013805726365318256,0.006896825396825397,0.012,0.0002726692610789559,0.000799177803041145,0.006913580246913581,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028127579040119,0.00013805726365318256,0.00012698412698412698,0.0,0.00027548567552822516,0.00030146235307361446,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002845883480029781,0.0014726664667949962,0.005658730158730159,0.077,0.0003080041570607255,0.00029214508233682665,0.007081128747795414,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002616877497590758,0.0005620973962498585,0.0,0.0,0.00026744254032939083,0.0002888390541226853,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030466417787872494,0.00015431219950079407,0.006944444444444444,0.0215,0.000301218227034262,0.00018232176489816262,0.007222222222222222,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027351481939097096,0.00015431219950079407,0.002507936507936508,0.0,0.00027337310877451916,0.00017611053994083525,0.001781305114638448,0.0
