players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003260065581389649,0.00010066883687854356,0.014238095238095239,0.0045,0.00031464067670538274,0.0010650482986284957,0.013968253968253968,0.07
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032098703016288034,0.00011431715133679677,0.00010317460317460317,0.0,0.0003302025247481804,0.00017119991072292456,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038549855104391944,0.0001548861258365658,0.01708730158730159,0.0405,0.00037703137292248776,0.0006338534230513272,0.018174603174603173,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003057454087730331,0.00027918994724904315,3.968253968253968e-05,0.0,0.0002941786356723022,0.0011424750135258215,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035416002702636564,0.00014963372153357985,0.017666666666666667,0.004,0.0003576150474238494,0.00012235603697559149,0.018271604938271607,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003391858683770154,0.00016960860553836394,0.000992063492063492,0.0,0.00034125476450876997,0.00012235603697559149,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003884211107630734,0.00014519888922625472,0.017293650793650795,0.004,0.00038892780065830844,0.00020550266298217435,0.018024691358024692,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002826405453041367,0.00014519888922625472,0.000992063492063492,0.0,0.00028453459415579284,0.0002305054287242876,0.0011022927689594356,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000374195398403365,0.00020160196745752678,0.014031746031746032,0.0155,0.000377377275279616,0.00017986173328972524,0.014753086419753087,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002796943801157073,0.00015417266618663244,0.0002380952380952381,0.0,0.0002783772546386371,0.00017986173328972524,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043298538707380854,0.00044279404323813306,0.017285714285714286,0.015,0.00042374431894849434,0.0006124754209748253,0.018474426807760142,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031057077233068614,0.000155664781970631,0.00029365079365079364,0.0,0.0002993007502843809,0.00026403555570655356,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003664323006792068,7.51188647272621e-05,0.01219047619047619,0.061,0.00036497861891798204,0.00031597372024467173,0.01371252204585538,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003165884186794712,7.51188647272621e-05,7.936507936507937e-05,0.0005,0.0003199378002905031,0.0002973281910982954,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037462319457683265,0.0003377911783489123,0.018563492063492063,0.0455,0.00037735977295705135,0.0002445437807418005,0.019753086419753086,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028179684839515595,0.0016428865087270044,0.0011507936507936507,0.0,0.00030817949584480077,0.00024612854893551686,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003889044281296285,0.00012887389911314074,0.018563492063492063,0.0025,0.00038104231689880126,0.00023082869713914557,0.019312169312169312,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002769574475427592,0.0001222535772753895,0.0008412698412698413,0.0,0.00027886938987760823,0.00022558211065683693,0.00018518518518518518,0.0005555555555555556
