players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002974851972244136,0.0011541543874946643,0.007873015873015874,0.016,0.00032122021714435295,8.597771982904345e-05,0.008024691358024692,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002438672116956853,0.00018552280414663313,9.523809523809524e-05,0.0,0.00024478181297793433,8.597771982904345e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003696690699360818,0.0001514026185338768,0.013587301587301587,0.0,0.0003721852729361759,0.00047563449166893024,0.014320987654320988,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026684216853093215,0.0001514026185338768,0.0002380952380952381,0.0,0.00026201578701230417,0.00047563449166893024,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029185466066474847,0.00024106338006229844,0.0071111111111111115,0.001,0.00029263315553689764,0.00028971477802405485,0.007142857142857143,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026454680705270857,0.00024106338006229844,6.349206349206349e-05,0.0,0.0002600937501364658,0.00028971477802405485,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003827100972504729,0.0002719433978834721,0.010682539682539682,0.0,0.0003777792581718388,0.0003273196611441883,0.011040564373897707,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031043940082943087,0.00028179434528911575,0.0014285714285714286,0.0,0.00031620003231545,0.00028282117988701034,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028418993209324727,0.00023893198365463407,0.007158730158730159,0.008,0.0002920528521009635,0.00020236853980723317,0.007248677248677248,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002807887474083916,0.00023893198365463407,4.761904761904762e-05,0.0,0.0002850258808241781,0.00020236853980723317,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028467654792045107,0.0001869958814085737,0.0074603174603174605,0.002,0.000290176290577008,0.0001317235615460355,0.00763668430335097,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002598182490624404,0.0001869958814085737,0.0012063492063492064,0.0,0.0002607833626039859,0.0001317235615460355,0.0008818342151675485,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003165710114087974,0.00024143239648882352,0.011825396825396826,0.001,0.0003044046479410455,0.00040695580142226923,0.010599647266313933,0.11555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000308797963986043,0.00024143239648882352,3.1746031746031745e-05,0.0,0.0003052503908841725,0.001036235752122227,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003403823341371141,0.0001246952705529747,0.008333333333333333,0.003,0.00034740589590673623,0.0002610634774023611,0.008694885361552029,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028148987160985927,0.00013412140414492525,0.0001746031746031746,0.0,0.0002816296628295247,0.00028806294136695987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003407472085243554,0.0003591004171682852,0.009285714285714286,0.003,0.000352069429295468,0.0003104410756478294,0.009858906525573191,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033590116895832655,0.0003591004171682852,0.002,0.0,0.00033051784029362706,0.0003104410756478294,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002968219265778733,0.00023410969077365928,0.008206349206349207,0.003,0.00030312880670665086,0.00020906398310885303,0.008694885361552029,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030718820732675414,0.0002454664825996091,0.011793650793650794,0.0,0.00031473817462727744,0.0002159321141154306,0.011287477954144622,0.11444444444444445
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031057378013750854,0.0010847045700125232,0.008476190476190476,0.008,0.00032267353584693377,0.0004644974854759982,0.00873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027833286300311207,0.0001212988564551788,0.0,0.0,0.0002760383306156285,0.0004644974854759982,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034011236903952875,8.448655363401869e-05,0.008238095238095239,0.002,0.00034785530071708936,0.0002853397707364004,0.008306878306878308,0.025555555555555557
