players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031555663820570946,0.00019981759590666776,0.012365079365079365,0.0075,0.000322016839590656,0.0001763716580024353,0.013112874779541445,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033007402879818836,0.00022464342733169128,0.011888888888888888,0.0,0.00032545634637828473,0.00020787145449946648,0.013148148148148148,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003190806408660548,0.00019687428834215954,0.012261904761904762,0.003,0.00031959660935577396,0.0002067991930805326,0.01318342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003317405498984743,0.0012149027865825976,7.936507936507936e-06,0.0,0.0003491738997410107,0.0002067991930805326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031405777672184035,0.0006210271417300817,0.009349206349206348,0.057,0.00031890951935056134,0.0002106198704336648,0.01037037037037037,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003553799918098972,0.0009225311221622765,0.010595238095238095,0.0,0.00036903938825666736,0.00020052698144722405,0.011437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040053370968238367,0.0001442993218304733,0.020444444444444446,0.007,0.0004076423531688473,0.0005026385268960217,0.021225749559082893,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002926565081226982,0.00013472532512308057,0.0023174603174603175,0.005,0.00029864205419279154,0.00022326409699425473,0.0026102292768959436,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003717036112548133,0.00014797432658888017,0.015349206349206349,0.0085,0.0003714693047627839,0.0004264793974277064,0.015934744268077602,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030824442787368803,0.0003327501857071009,2.380952380952381e-05,0.0,0.00031541819949011527,0.0004307233091563793,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003166317936252372,0.0004106531475887881,0.01084920634920635,0.0245,0.00031518448339664095,0.000766108710248795,0.011358024691358024,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027460171665852486,0.00022069546154262178,0.00011111111111111112,0.0,0.00026574784401211377,0.0002664075145213053,0.0,0.0
