players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003629227766219255,0.00027034555275149775,0.020174603174603175,0.049,0.0003748734033213811,0.0001992852547438627,0.02181657848324515,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003742472546816625,0.0005623278818421308,0.012603174603174604,0.0,0.00034527568612359514,0.0018415933227942836,0.013174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003435718730808874,0.00014550050212651,0.023174603174603174,0.017,0.00034382229741723426,0.0003588959413700668,0.024761904761904763,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003219844178217623,0.00016265139045042542,0.011444444444444445,0.0,0.0003213943459864712,0.00038075320349275976,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036982659460212515,6.620826949886227e-05,0.019174603174603174,0.008,0.00035648944491757894,6.336914567784168e-05,0.01950617283950617,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026678200408938375,0.00010023131330866342,0.000746031746031746,0.0,0.0002625852868888499,0.0001702428254289312,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004454417576282559,0.0012346244184027891,0.022523809523809522,0.046,0.0004881775301543306,0.0002028996773232788,0.023756613756613757,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003461651112802278,0.001629994472418343,0.0003333333333333333,0.0,0.0003721355597326053,0.0002028996773232788,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003499828602047197,0.00014115384788192475,0.017666666666666667,0.025,0.0003592471373806149,0.0004083086245480242,0.018853615520282186,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029859901037842705,0.0002338073197069963,0.001492063492063492,0.0,0.00030762295345906665,0.00014809719465225344,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998827343417811,8.431459619066761e-05,0.027666666666666666,0.004,0.0004002691955662715,0.0001895457158668765,0.02837742504409171,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003231430683179498,0.00016910139444649086,0.007126984126984127,0.041,0.0003216338037475206,0.00016530952447964912,0.007671957671957672,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039287215012835105,0.0011432330643265489,0.01646031746031746,0.007,0.0003968424146742483,0.00029700952840196556,0.016084656084656083,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031128923318988534,0.00023189710046851708,0.0003968253968253968,0.0,0.0003147364618960141,8.539792380849602e-05,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032624096370994024,0.00016139457716570272,0.01996825396825397,0.005,0.00032997176723971515,0.00018484842437424147,0.01959435626102293,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038906277934133915,0.0002566806500413671,0.021873015873015874,0.081,0.00039134124394766406,0.0007811619622045255,0.025326278659611994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045567987438868566,8.71997581863646e-05,0.020888888888888887,0.017,0.00044737888607606887,0.00012922207152787443,0.02255731922398589,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003181947786484672,0.002218440615809116,0.0012857142857142856,0.005,0.0003574701541176741,0.00021032553568573907,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032348202846977286,0.00012250939036862341,0.014603174603174604,0.001,0.000331641849638419,0.00029469350044047607,0.01493827160493827,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031122423349291925,0.00012674617186186855,0.014285714285714285,0.0,0.00031671168620902055,0.0003826852438947596,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038517708110296495,7.826571957507011e-05,0.019015873015873017,0.017,0.00039957591772415404,0.00016528062092725714,0.019488536155202824,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003679784245868398,0.0004498273431348623,0.009857142857142858,0.077,0.00035536192187313187,0.00025004340511491793,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003711691422847761,4.0995726306813584e-05,0.021936507936507938,0.001,0.00037537198261418706,0.0001889707971823476,0.0217989417989418,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038601490320116675,6.887093975474834e-05,0.01392063492063492,0.0,0.00039766045675618776,0.00045157082675503394,0.015202821869488537,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003721298958339738,0.00021636980501307722,0.025222222222222222,0.072,0.00037524577212652257,0.00019094340021976963,0.027054673721340388,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044619509564040736,0.0007450967513212513,0.0028253968253968255,0.0,0.0004228392772897619,0.00026206007827498073,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039838915209265295,0.00107890200920829,0.019238095238095238,0.077,0.00040736500043749127,0.00023777722665815866,0.02162257495590829,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028087874664436773,0.0006425334387905112,4.761904761904762e-05,0.0,0.0002800121780851809,0.00023777722665815866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043500160327002813,0.00019340298247609412,0.02214285714285714,0.007,0.0004310764854666662,0.00019844082187548122,0.023015873015873017,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034027127683739877,0.0010440258176734934,0.0017619047619047618,0.0,0.0003461656012231432,0.00019844082187548122,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003684243490874036,0.00018247390446403568,0.020285714285714285,0.01,0.00035356332901387104,0.00021865871433374707,0.02052910052910053,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036828295084285556,0.00019049643815786322,0.011396825396825397,0.0,0.0003749180721067733,0.0005982167208782186,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762757626498924,0.00013512403758731017,0.020412698412698414,0.017,0.000380131634849136,0.00024712760448330584,0.02165784832451499,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003708396147126666,0.00016493788171926526,0.01046031746031746,0.003,0.00038388225841561453,0.000262281503501841,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043848604346477006,0.0001629718491871943,0.022857142857142857,0.016,0.00044379043078448323,0.00013841366534236857,0.023368606701940034,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002844871737842601,0.0008100009291100552,0.00019047619047619048,0.0,0.00029822173932102204,0.0001621540992565339,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004269836737542844,8.487426758427508e-05,0.021841269841269842,0.045,0.0004456982820089223,0.0002795764094803162,0.022998236331569666,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003555337984770198,0.00043838042206585914,0.010222222222222223,0.0,0.0003743885706294575,0.0002795764094803162,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041908246171330017,0.0009477409789355537,0.023444444444444445,0.034,0.00043284526952906737,0.0011680462296139085,0.024250440917107582,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003169656871559567,0.0006274597178838519,0.0014444444444444444,0.0,0.00031842528908784806,0.00029172014078708076,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003951080717879661,8.59916153483018e-05,0.0166984126984127,0.03,0.0004066551722302713,0.0001723389648176912,0.018095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002908331249955798,8.995335159183592e-05,0.003365079365079365,0.0,0.0002849647031771672,0.00018665632858641805,0.0030864197530864196,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003733219954323054,0.0013040789762448109,0.026571428571428572,0.027,0.00040270321442822997,0.00028784469927294233,0.02837742504409171,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004580366863531702,0.0011754015490999382,0.01326984126984127,0.0,0.0004877619952265208,0.00046506815247346675,0.014268077601410935,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035151112922177444,0.00016772299332643513,0.01650793650793651,0.108,0.0003463178151026826,0.0009435384135684173,0.01798941798941799,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033271048827339974,0.0002660680439864117,0.005920634920634921,0.0,0.0003305111752170467,0.00020021530603347832,0.006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004360047166210649,9.133728319085276e-05,0.02141269841269841,0.027,0.00042550775713870903,0.00023832272184796233,0.022222222222222223,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032053295789265365,0.0005334591055916598,0.0020634920634920637,0.007,0.0003282224045221472,0.0004132534066003171,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003690128048764117,0.0010801137597808363,0.019222222222222224,0.135,0.00038650335078208666,0.00020109052775978494,0.02107583774250441,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002906928863753283,0.0018847915142989299,0.0006031746031746032,0.0,0.0003060895508170654,0.00020242349451614133,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004694707360578029,0.0009550165581663306,0.01814285714285714,0.075,0.0004461874620240635,0.0012135687121900027,0.020017636684303352,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038133653974004267,0.0009996915118391768,0.00025396825396825396,0.0,0.00038884082264556365,0.0002999828245883228,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038345525983428174,0.0009645813783714025,0.01938095238095238,0.028,0.00039679012787668884,0.0010649217937683498,0.019682539682539683,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003536238097946887,0.00025033014718338906,0.013238095238095238,0.0,0.00036443781240354305,0.0003295266121067517,0.014603174603174604,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003531709668634666,0.0009273019632574516,0.01819047619047619,0.047,0.00037660710207197505,0.00028262895822354776,0.019347442680776015,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003128140661618865,0.00021493516815752867,0.0033174603174603175,0.001,0.0002914608708385775,0.00032063918531970723,0.002204585537918871,0.0
