players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003847112567503786,0.00027656457137076047,0.016174603174603175,0.0465,0.0003974947298170213,0.0002486792156636122,0.016869488536155202,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000321187792834467,0.0025396409723743513,2.380952380952381e-05,0.0,0.00035670483718849806,0.0002574023980993764,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033062058688027176,0.00016386783233215434,0.011650793650793651,0.006,0.00033059741791632754,0.00045125282782199435,0.011798941798941798,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003548034305914194,0.00018299599552206247,0.01096031746031746,0.0,0.0003676515238833729,0.00030569310365467957,0.012151675485008819,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032014029212915757,0.0006771163381021805,0.013206349206349206,0.0245,0.0003168849557455684,0.00028301223513175957,0.013721340388007054,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002857554164250307,0.0001611933879301637,0.000373015873015873,0.0065,0.0002681241294928709,0.001402259246216988,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037680801411398837,0.0007992841499108679,0.01607936507936508,0.0655,0.0003784260443890218,0.0003691808066760678,0.017125220458553792,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002660106025424026,0.001893310372447434,7.142857142857143e-05,0.0,0.00029726691630519147,0.0003657799461024802,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032776275763700153,0.0003271485575075445,0.014071428571428572,0.002,0.00033711713154633123,0.000251132349237706,0.014126984126984127,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030765512132128954,0.00016811101956044157,0.002253968253968254,0.0065,0.0003068142548683461,0.0002339006633712772,0.0013315696649029982,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031497660176534926,0.00024779614203928864,0.011047619047619047,0.006,0.0003181064278334562,0.00017967245755666204,0.011084656084656084,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030164642826649104,0.00027750204411835464,0.00028571428571428574,0.0005,0.00029494725910728906,0.0001534082050838066,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036463923127941103,0.0001642261479814836,0.0125,0.0035,0.00036144547621848615,0.000277513646210833,0.013139329805996473,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002935590410541124,0.0005418731638670351,0.0001349206349206349,0.0,0.00029482271901701246,0.0002552525904306556,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035298359922954843,9.4283508604378e-05,0.01161111111111111,0.01,0.00034247524681419486,0.0004363246213760729,0.011940035273368607,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031932320986579585,9.786494478157299e-05,0.013063492063492064,0.0,0.00031433859999372,0.000524661501899885,0.014400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032188323470985216,0.00014210911315738284,0.012944444444444444,0.007,0.0003297947567573878,0.00022367313744279618,0.013615520282186948,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035777567301332883,0.0001464793366518381,0.00014285714285714287,0.0005,0.00036964786013192957,0.00022367313744279618,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003486764570625331,0.00016858711174685847,0.010476190476190476,0.0005,0.00033308438809307654,0.0011582284796404613,0.010405643738977073,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003700141219874639,0.00016014776784525542,0.0020714285714285713,0.0045,0.00037323395960336926,0.00015781990581527504,0.002125220458553792,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003205543517448174,0.00012895782749192803,0.012253968253968253,0.003,0.0003193950551468754,0.00013629602994619466,0.01281305114638448,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002618142517388455,0.0001355325105220891,0.0008015873015873016,0.0,0.00025869031715241046,0.0001436012333130403,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032943208624189584,9.312799842454694e-05,0.013103174603174603,0.0075,0.00033290900303872324,0.00022702520859798668,0.013791887125220458,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002714356033136738,8.1537976469923e-05,0.0012777777777777779,0.0005,0.0002629954946500497,0.00020378654259620586,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003243484050894348,0.00018058818481165478,0.011261904761904761,0.0185,0.00031312643028641956,0.00023317164682590743,0.011349206349206348,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028343552548721685,0.0005393162624189288,7.936507936507936e-06,0.0,0.000278402177163305,0.0002806436037113079,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036744603058805596,0.0001650059642433784,0.015452380952380952,0.0195,0.0003626703040560641,0.0006219393891223222,0.015520282186948854,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029205008667395845,0.00019360417746153253,0.00011111111111111112,0.0,0.0002808517221508222,0.000582145822640103,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003818760900003446,0.00010901978633115817,0.01815873015873016,0.0215,0.0003540287284917802,0.0025200079442435205,0.01765432098765432,0.135
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031164592063073147,0.0005756840621348511,0.0028253968253968255,0.0,0.00031988873623730327,0.0003896401634425959,0.00263668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003416461525181468,0.0023242071537137596,0.013404761904761905,0.0705,0.00038650834442147835,0.00021720480077098005,0.014559082892416225,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040713539107372124,0.0001169042126458702,0.005634920634920635,0.0,0.0004051780728642405,0.00021720480077098005,0.0057936507936507935,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003658970692151459,0.00029187789226846404,0.014246031746031746,0.02,0.00037736719205178136,0.0003496954958160503,0.01525573192239859,0.01
