players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003187614005574315,0.0001685501413803619,0.015261904761904761,0.019,0.0003155207060966599,0.0001749982219800077,0.016075837742504408,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003299731713204837,0.000347352117123506,0.01226984126984127,0.08,0.0003402622726930441,0.00023522025141310324,0.014858906525573192,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031779347271829037,0.00012837778907942183,0.014674603174603175,0.0085,0.0003157187518365544,0.0006257155449818076,0.015573192239858907,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027514114447847564,0.00019173796786957952,0.004555555555555556,0.004,0.0002675371982360224,0.00017662429159007867,0.004012345679012346,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034405225499957296,0.0005621230235892813,0.014666666666666666,0.057,0.0003458675127158757,0.0006099372256090896,0.015511463844797178,0.06277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030427925106345206,0.00020265771020774054,2.380952380952381e-05,0.0,0.0003099478771286777,0.00021053132185182196,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003711382117088396,0.00018447095759313513,0.014079365079365079,0.0035,0.000362562276062576,0.001193375883419302,0.01445326278659612,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003356651793776988,0.00016990768246955885,0.0045,0.0,0.00033139308989137774,0.0002321461370808476,0.004400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038096744469967136,0.0004680317485802266,0.015087301587301587,0.007,0.0003840209443458672,0.00018951647201580557,0.014462081128747795,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003270937448954989,0.0002363472651118541,0.012007936507936507,0.0005,0.0003331754725527425,0.00029544399698485453,0.013112874779541445,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003800128352074432,0.0002021472682155958,0.01630952380952381,0.0035,0.0003869489727913725,0.00019963211282919145,0.016860670194003526,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029118706327934323,0.0002021472682155958,0.0001746031746031746,0.0,0.00028750395709516857,0.00022684146386139315,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030142402429521065,0.0001507848967564505,0.010992063492063492,0.001,0.0003090148015237593,0.00026973962785693627,0.010749559082892416,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002788436000888029,0.00014146051287247118,0.00028571428571428574,0.0,0.0002736181056797844,0.00024270255020378422,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036409283069268467,0.000435939770052856,0.016325396825396826,0.016,0.00037724935086551754,0.00021088525629984545,0.017486772486772488,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003388711532317075,0.00013628224404709782,0.003277777777777778,0.0,0.0003438288189527132,0.0002276923124376755,0.003544973544973545,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003302100497407166,0.00018562530775369145,0.014976190476190476,0.018,0.0003292599318115623,0.00032159807529254166,0.015017636684303351,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027870489225094344,0.00019943442163219754,0.002761904761904762,0.0,0.00027700892417495133,0.00034771968342010975,0.002275132275132275,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003595854216948557,7.676096648431141e-05,0.014412698412698413,0.002,0.00035497021711770497,0.00035727422938476713,0.015132275132275132,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027435684862664624,7.676096648431141e-05,0.0002380952380952381,0.0,0.0002559018866874357,0.00040320917583437134,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038490400279082664,0.0005846909791273929,0.013880952380952381,0.006,0.0003948579530349976,0.0007402660798079746,0.014894179894179894,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026695011877262385,0.0006196057188040911,0.00022222222222222223,0.0025,0.0002698266933022439,0.0002666854894578869,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036437634808836507,0.0009033838405982196,0.012452380952380953,0.0235,0.00035412389572489825,0.0008884627857078716,0.011657848324514991,0.08388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002741980835228358,0.0010125057558371963,0.0001507936507936508,0.0,0.0002810451995511794,0.00019207496912946838,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003154641305320047,0.00010136097408262267,0.013222222222222222,0.017,0.00032451700851206575,0.00017505690667010416,0.014320987654320988,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027942972796961887,0.0007076505381273297,0.0002698412698412698,0.0,0.00029289504586873567,0.00017505690667010416,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003767488663768185,0.00014207241923658575,0.014738095238095238,0.0015,0.00038989750705964324,0.00010479310871684294,0.015458553791887125,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863801492994383,0.00014207241923658575,7.936507936507936e-06,0.0,0.000288984927821187,0.00012483038210190422,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003530769885732022,9.429206249846334e-05,0.010507936507936508,0.007,0.00034537431530534587,0.000251118593071254,0.010220458553791887,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029532614387062147,9.839689191970347e-05,0.0003968253968253968,0.0,0.00029754277912131887,0.000251118593071254,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034010360365006447,0.00022099106384301987,0.012571428571428572,0.0075,0.0003371230114024749,0.00030564077735030585,0.013095238095238096,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002795306021503577,0.00022099106384301987,0.0002777777777777778,0.0,0.0002824256849383971,0.00030564077735030585,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003586323587726559,0.0007546826561637023,0.015238095238095238,0.012,0.00037835329504208565,0.00016417326357628123,0.016499118165784834,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036391722601097285,0.00046585159373485754,0.004023809523809524,0.0,0.0003741830748113089,0.00015544601786652876,0.0031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034366081183451506,0.00025131121287620174,0.012809523809523809,0.0175,0.0003537571434950902,0.0002237906792598728,0.013862433862433863,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030671630477532445,0.00024514118730608285,0.0036746031746031746,0.0,0.00030662512422755894,0.00018925214525730266,0.0038977072310405645,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004118294103584217,0.0005225553828478515,0.017793650793650792,0.0285,0.0004135123219329895,0.0004061747837133632,0.019215167548500882,0.012222222222222223
