players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003837294122610295,0.0003396078179606398,0.022476190476190476,0.021,0.00036497116314397604,0.00193264368864285,0.02252204585537919,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003439668233383474,0.0003522731027391187,0.00011111111111111112,0.0,0.0003543359412620453,0.0001722738412341233,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000418027328946427,0.00010580948660308431,0.018126984126984127,0.027,0.00039984295093273926,0.0011800755998358826,0.019135802469135803,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003034920005963449,0.00014583408017903533,0.003349206349206349,0.002,0.00030461410006456436,0.0002747667996263343,0.002768959435626102,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003392693541905592,0.0002938747721445345,0.016650793650793652,0.027,0.0003525247725761761,0.00023648188905424773,0.017336860670194004,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002610713910032492,0.0002133702955653396,0.0006031746031746032,0.004,0.00026324414637307066,0.00023648188905424773,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004235262347304298,0.00023582845572438417,0.01915873015873016,0.003,0.00040626807901109405,0.0002406304869600589,0.019559082892416226,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036039770870760306,0.00023582845572438417,0.0011587301587301588,0.0,0.00036728787532029573,0.0002406304869600589,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004102478389988528,0.00019140565937462772,0.020634920634920634,0.001,0.00043226304129403314,8.552438766304984e-05,0.02164021164021164,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002859734305889856,0.00019140565937462772,0.002,0.0,0.0002769302491467299,0.00012351924738615596,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040905459379646393,0.00012743395824481595,0.020492063492063492,0.025,0.0003638756627683099,0.0011043556854001657,0.020070546737213403,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003457797913890228,0.00014200549295306542,1.5873015873015872e-05,0.0,0.0003418378631990862,0.00024561281301796456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004698426121045092,8.855814705692212e-05,0.025587301587301586,0.013,0.0004568851947349752,0.00033257779009290367,0.02654320987654321,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030445659804228587,8.855814705692212e-05,0.003111111111111111,0.0,0.00030477930429505327,0.00036625274588627523,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000409106527362479,0.00013504917711135877,0.02033333333333333,0.034,0.00039887221306139886,0.001918355114607793,0.020229276895943563,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000345788878014334,0.0002225131816217427,0.01084126984126984,0.106,0.0003488574139459587,0.0,0.012345679012345678,0.08222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003602338047923502,0.0002612309190788423,0.018666666666666668,0.006,0.0003288382314272656,0.00016513575744674184,0.019382716049382714,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003402620565940152,0.00020630120124409833,1.5873015873015872e-05,0.0,0.0003511500983627096,0.0002274845377398105,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003325105193880737,0.00032431389420490344,0.015873015873015872,0.025,0.0003456115209884859,0.00021381812552869798,0.015714285714285715,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002950171421974085,0.00013278245536891032,0.0058095238095238096,0.056,0.00029766356315468037,0.000368373392621219,0.006931216931216931,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004254107674040081,0.0002134755998411697,0.01973015873015873,0.03,0.00040003745140087545,0.00015917803436285856,0.02019400352733686,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029387064355758147,0.0002134755998411697,0.0004920634920634921,0.0,0.000299691560789649,0.00016360624443920207,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000496561806933214,0.0001237401457521322,0.023301587301587302,0.006,0.0005198050389676035,0.00047450211604383553,0.024797178130511462,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037998229093902435,0.00013438604589656043,0.013317460317460318,0.0,0.0003801749707171811,2.8075076091729334e-05,0.01181657848324515,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003851407570062147,0.0006351963972039975,0.023253968253968253,0.024,0.00040936828174010625,0.00014455290683256338,0.024991181657848326,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032419350313937567,0.00026580278971154327,0.0008571428571428571,0.0,0.00033305812775549255,0.00011855239607998848,0.0006172839506172839,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003278363437870801,0.00020955347489035926,0.016206349206349207,0.009,0.0003336369384283122,0.00036721516709206387,0.016490299823633158,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002878125922024629,0.00016044120070747103,0.004873015873015873,0.0,0.0002762565760887431,0.0004366127278669565,0.004973544973544974,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042014709815790645,0.0010913620520664003,0.02126984126984127,0.013,0.0004289642896741045,0.00023817317772844977,0.022222222222222223,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000387691603742353,0.00012015978155058027,0.0006349206349206349,0.003,0.0003923505583409836,0.0002134038677741036,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003419519293420986,0.00024467074512100797,0.019904761904761904,0.0,0.00035320691420315557,0.0002562802267597428,0.020264550264550263,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003454616726672007,0.00024467074512100797,0.001126984126984127,0.0,0.00032833043162149115,0.0002647466673717849,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003427957904023981,0.0002895937876427924,0.01815873015873016,0.018,0.0003196010518854905,0.0001834172665590777,0.01814814814814815,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002867452450672268,0.0021063406821175716,0.002111111111111111,0.012,0.0003091345957506182,0.0001317871687770733,0.0011111111111111111,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004595914127133791,0.0003729663631460972,0.02495238095238095,0.04,0.00046038428692306727,0.000709046185960471,0.02522045855379189,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042739122499026584,0.0011087755651055797,0.0,0.0,0.000451566800754379,0.0003502868473922765,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004140453835774945,0.0006968437979927865,0.020523809523809524,0.046,0.0004259714675657684,0.0003502250308271009,0.02185185185185185,0.015555555555555555
