players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039768848224736806,0.00012579921817326535,0.025047619047619048,0.014,0.0004086685486974463,0.00034034870634044347,0.025908289241622574,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003251821209967699,0.0015247816144837504,0.00044444444444444447,0.0,0.0003247479858113353,0.00023870297457122757,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004766219576618,0.00029242860128796,0.017904761904761906,0.019,0.000470535943521343,0.0019088067982868597,0.01760141093474427,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028702258108574604,0.00022734940931113024,0.00038095238095238096,0.004,0.00028655439255738396,0.00046951618937840365,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004365813757601899,0.0005888410687725209,0.020555555555555556,0.144,0.0004509397644648137,0.000332864845700922,0.023350970017636686,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000359639605642206,0.00020983560212873377,0.003412698412698413,0.0,0.00033075405249751013,0.000678731772544987,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003465084101040202,0.0002822121006397338,0.02326984126984127,0.002,0.0003324126384746571,0.0002115264537595961,0.023668430335097003,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004080137820285243,0.0003993331507982545,0.026222222222222223,0.0,0.0004303381620491987,5.562730862923619e-05,0.02657848324514991,0.12777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003423157542034875,0.0001590441367770622,0.015555555555555555,0.036,0.0003497963442863918,0.00038650762959452925,0.015590828924162258,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003126540157042362,0.0001590441367770622,0.0028253968253968255,0.0,0.00032068376779371955,0.0003159243664117936,0.0020105820105820104,0.01
