players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032096909740734336,0.0014057134825351033,0.012100529100529101,0.14733333333333334,0.00034886965097895257,0.0002616682726114839,0.01470899470899471,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030738058332861035,0.00034718881365205405,0.0013068783068783069,0.0,0.00030601431183025234,0.00028371575033190824,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037269549706635377,0.00017398416089365416,0.012619047619047618,0.008,0.0003828979216720898,0.0002647215419569414,0.013321575543797766,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002832783537929386,0.00048214416758272585,0.00015343915343915345,0.002,0.00029198473413440416,0.00027461104573727016,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003575448566501846,0.00016731351902291654,0.01191005291005291,0.0016666666666666668,0.00037038219214107496,0.0001690315646451643,0.012851263962375074,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002859470250701345,0.00017859277389262293,0.00016931216931216931,0.0,0.0002884400938104876,0.00014300679674805573,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003047771618757522,0.00030321300227794973,0.008894179894179894,0.013333333333333334,0.0003142235455122597,0.00025063075333496397,0.009347442680776015,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003521284008986955,0.00022813151659589534,0.025052910052910052,0.0,0.00035225572205909345,0.0004156788376390109,0.025379188712522045,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003455909477068276,0.00019521462604917098,0.011878306878306879,0.007333333333333333,0.0003562855237480436,0.0002052973435991145,0.012533803644914757,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003513038260770838,0.0017262510084880773,0.004835978835978836,0.0,0.0003841655989631974,0.00019098378038603965,0.005238095238095238,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003216407856031871,0.0006021729612412435,0.009481481481481481,0.05266666666666667,0.00032167828108386543,0.00035031399267725186,0.010728982951205173,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002856996879350163,0.00017917021654463686,8.465608465608466e-05,0.0,0.0002859984802120435,0.00033270351726519905,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033003424073760427,0.0008201515282917418,0.0118994708994709,0.047,0.00034309605274881935,0.00019112579881778552,0.012533803644914757,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002694001623646873,0.00046150722321826977,0.00013227513227513228,0.0,0.0002714471206184914,0.00022087344869872307,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003323861978662427,0.0002731457595164763,0.015634920634920633,0.0033333333333333335,0.00033805551409969644,0.0006994029489378443,0.016325690770135213,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033466652103059216,0.000330770625221659,0.011105820105820105,0.0,0.00034780903083685307,0.0003285332362925894,0.012204585537918871,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032839685091878417,0.00038067629093147773,0.010412698412698413,0.007,0.0003378275889267824,0.00021423794061152084,0.01085243974132863,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032190221627233505,0.0002023549754379441,0.010121693121693122,0.0003333333333333333,0.0003275605664498312,0.0002187672916684273,0.009547325102880658,0.08444444444444445
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003218103617096404,0.0001679907411899754,0.015052910052910052,0.008,0.0003202893869975206,0.00019160193167047862,0.015108759553203998,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002707899840155287,0.00015902294876961047,0.00011640211640211641,0.0,0.0002690040105935896,0.00019160193167047862,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386765297077639,0.00023359447269393903,0.011534391534391534,0.035333333333333335,0.0003498528247422374,0.0002079723371940545,0.012815990593768372,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002574714162693495,0.0001279981122679412,0.00031216931216931215,0.0,0.00025513892844882614,0.00021821691790994505,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034509546182944357,0.00014620318492557878,0.013582010582010582,0.0013333333333333333,0.00035031397984465495,0.000227531668680539,0.01480893592004703,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950152482406531,0.00017570001272948084,0.012492063492063492,0.0,0.00029914577734224934,0.0002833470333208975,0.013821281599059376,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000309825773092288,0.0001091658022199801,0.011497354497354497,0.007666666666666666,0.0003107661927676936,0.00022365440792671207,0.012210464432686655,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026109268169074507,0.0001091658022199801,0.0004074074074074074,0.0,0.00025380396711553466,0.00022609024968212656,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003644628632649581,0.00018492744943942512,0.014396825396825397,0.006333333333333333,0.00035671888640241887,0.0003121454428599241,0.013415637860082305,0.07407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000315439718628155,0.00019017525656193142,8.465608465608466e-05,0.0,0.00030072705615583344,0.0012448214566503843,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003380603784057181,0.0005088810136851773,0.009656084656084656,0.017,0.00034910065019462305,0.0002045156142270872,0.010587889476778366,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029048088776065034,0.00021002565517064275,1.0582010582010582e-05,0.0,0.0002897445899549177,0.00020162764959303029,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029423483090776717,0.0001978528056258128,0.009063492063492063,0.003,0.0002921549641457082,0.00028762360876702684,0.009112286890064668,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002857129871223491,0.00018348622586400557,0.00015343915343915345,0.0,0.0002826983723757932,0.0002695664264763735,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032526306865777424,9.501571089504053e-05,0.010566137566137565,0.012,0.00032022620507059555,0.00028013514758488197,0.01072310405643739,0.0044444444444444444
