players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036089262564846156,0.0003876766738066976,0.014468253968253969,0.0425,0.0003708251135104222,0.00019876262880529695,0.016040564373897708,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003357140686426965,0.0002602732281144423,1.5873015873015872e-05,0.0,0.0003458478287420609,0.00022009999741297274,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003469728559537497,0.0009548700073189516,0.01734920634920635,0.026,0.00036046323809707254,0.0003893854471727088,0.018315696649029982,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000353024265812033,0.00018059859680398914,0.0004761904761904762,0.0,0.0003623869128742016,0.00039302139995329847,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033106564409481,0.0002703954205573531,0.013928571428571429,0.0075,0.00031385799605984725,0.0009571024903321485,0.013509700176366842,0.07944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003117104761194036,0.0004664821560866052,0.001007936507936508,0.0,0.00032305479029502194,0.00031447482153835614,0.0010493827160493827,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003934382175398518,0.0011466728240595704,0.01253968253968254,0.045,0.0004146599287881241,0.000273772333641536,0.014012345679012345,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030354602399266395,0.00027019149716768476,0.0003412698412698413,0.0,0.00030187931621726,0.00019193014962696456,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032077665385292617,0.00014449231850272671,0.012412698412698413,0.0125,0.00031082210972825257,0.0002691931605400738,0.013148148148148148,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002656883546956972,0.00015036092088667596,0.001746031746031746,0.0,0.00026483976632668186,0.0002922239652477138,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003462539255592481,0.00023633342039350075,0.016055555555555556,0.005,0.0003281824831462363,0.00020022524021366,0.01671957671957672,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032103103473723316,0.00023633342039350075,0.0015793650793650793,0.0,0.0003204221024829986,0.00020246175749781079,0.0015961199294532628,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035604331839843496,0.0001283942063256337,0.018166666666666668,0.0225,0.00036074700873029667,0.0002747441244181897,0.01894179894179894,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030383192676126074,0.0001367278395705244,3.968253968253968e-05,0.0,0.0002999887092139628,0.00027265906011147696,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033946566905997686,0.0001263642273191894,0.01515079365079365,0.016,0.000338936968340755,0.0002699771516437799,0.0163668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003863534710536207,0.00015106197314971125,0.011007936507936508,0.0,0.0003952244122393247,0.00027707599907575485,0.012231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035340458430936037,0.0001656317533742444,0.015277777777777777,0.0035,0.000355209731058503,0.000144453560794588,0.015026455026455027,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003224894967700167,0.0001439181905007984,0.0009761904761904762,0.0,0.00032558189030637346,0.0001411720861040439,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033622761131756756,0.00012266847963244266,0.016253968253968253,0.021,0.0003427166832459984,0.0002670412172048711,0.01673721340388007,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003404128737425658,0.00018241256672075573,0.004412698412698412,0.0,0.0003384812624556799,0.0002283689766149466,0.004356261022927689,0.011666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032924852580257105,0.00022247207349270536,0.009642857142857142,0.008,0.00031742711216621973,0.0002382460962006241,0.009885361552028219,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027355566212090973,0.00022000266487053548,0.001388888888888889,0.0,0.00026864162239522473,0.0002355023088426576,0.0009347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042646134783282954,0.0001879569384946091,0.02296031746031746,0.0005,0.0004206068459781282,0.00026976820870565235,0.022671957671957673,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003319978866009366,0.00020798749399205947,0.0019444444444444444,0.0,0.00033679501983049036,0.00025516775643986413,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029527103761477664,0.0005972880780426875,0.013023809523809524,0.02,0.000300627254979136,0.00021358149711567,0.013104056437389771,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002894698076371857,0.0001954633963406704,0.00024603174603174605,0.0,0.0002874566952499133,0.00021358149711567,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039881280001009264,0.00015324673936620964,0.015333333333333332,0.017,0.00039170067272118397,0.00016657289199320543,0.016225749559082892,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030873266286269874,0.00013654255927772013,0.0001349206349206349,0.0,0.00031577349645428354,0.00014801269189488374,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030666226330257335,0.00024849498781408333,0.013166666666666667,0.026,0.00031101993428136906,0.00023742624900717176,0.013862433862433863,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002934516646926263,0.00023087025416075575,1.5873015873015872e-05,0.001,0.00028872286929404174,0.0002347579403507048,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033112091099925136,0.00027838916892161057,0.015484126984126984,0.0315,0.000342458979871003,0.00023081535232961242,0.016666666666666666,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031852177162294343,0.0003097523384449315,0.010777777777777778,0.0,0.0003282518275304369,0.00029738300517503853,0.01189594356261023,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034671412863416194,0.00024507445865927345,0.014015873015873016,0.0335,0.0003577116427569471,0.0002400612387563955,0.01535273368606702,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002792224013655362,0.0002512521001716724,7.936507936507937e-05,0.0,0.0002826331862206262,0.0002462658759537734,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035625014630783375,0.00011255971209056576,0.014587301587301588,0.021,0.00036478349596167015,0.00026422261899006205,0.01574074074074074,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027255956515264665,0.00011255971209056576,1.5873015873015872e-05,0.0,0.0002717690770000913,0.00026422261899006205,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003274449143400925,0.0005790503786375968,0.012388888888888889,0.0265,0.00034358230029045883,0.00023936353090794942,0.013544973544973546,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003468217103947416,0.0002229560016254498,0.017158730158730158,0.0,0.0003551808862557468,0.0004474038559809649,0.018932980599647268,0.0
