players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003362940903938403,0.0007390777462119162,0.011222222222222222,0.12433333333333334,0.00034458438574627107,0.0005691828114243191,0.0133450911228689,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002784906708353085,0.00021759368451207859,0.002058201058201058,0.0,0.000274423560493495,0.0006864545463254353,0.001851851851851852,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003316020406356201,0.00047098408807981875,0.01234920634920635,0.071,0.0003452315740710627,0.00035383052247555687,0.014326866549088772,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029480165153346577,0.00014283890944293654,0.0012433862433862434,0.0,0.00030103367697025983,0.00026165110406607987,0.001164021164021164,0.013703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003372662804464069,0.00043070100985544786,0.01064021164021164,0.037333333333333336,0.0003390228461356054,0.0008857420331134815,0.011169900058788948,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025972999092447815,0.0006363902376277393,0.0015132275132275132,0.004,0.0002574901484975042,0.00021737083936904003,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032880444639975953,0.0001889209592289735,0.011825396825396826,0.009666666666666667,0.00031483475497699477,0.0003295789808498964,0.011834215167548501,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026709140698794043,0.0007100438228491315,3.7037037037037037e-05,0.0,0.00027221580971639633,0.0003038536928956436,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002894724324150894,0.00016819546312075602,0.011994708994708995,0.018666666666666668,0.00028888908193782444,0.0005166867093329756,0.013174603174603174,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026870689716396417,0.0007156100801852931,0.00013227513227513228,0.0,0.00028016347102506156,0.00021807316014246426,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003619692900645546,0.0004626503020081601,0.015582010582010582,0.016666666666666666,0.0003720782222864672,0.00024977989839484376,0.01670781893004115,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002828203284853065,0.0004742447997378814,8.465608465608466e-05,0.0,0.0002877037177903491,0.000276795067987839,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035179564020909566,0.0002250740123143407,0.01219047619047619,0.024666666666666667,0.00036482524233390375,0.0002641020454964636,0.012710170487948265,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002513307368671907,0.0004236012672012846,2.1164021164021164e-05,0.0,0.00025900604723910075,0.0002563325070825867,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033274237140523233,0.0001681616667837965,0.011396825396825397,0.07433333333333333,0.0003328498125139549,0.0005087157957333894,0.013145208700764256,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000255063838239396,0.00075758278832071,0.000671957671957672,0.0,0.0002613478124267579,0.0002480274179470359,0.0007466196355085244,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003279776722279611,0.0005170536284953869,0.011587301587301587,0.008666666666666666,0.0003326591992853636,0.00019272035795394156,0.012639623750734862,0.00037037037037037035
