players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003913265655851774,0.0002602700448530779,0.021444444444444443,0.031,0.0003934579244486412,0.0001592965511033902,0.02178130511463845,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033641006248552304,0.00022093313454944497,0.014857142857142857,0.0,0.00034168407651587743,0.00034293715913859843,0.015555555555555555,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003325732698413059,0.0011012100749067995,0.017126984126984126,0.012,0.0003598965796759281,0.00016435938024542636,0.017883597883597883,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028061764225195224,0.00018218214001728815,0.002746031746031746,0.002,0.00027125712891883265,0.00014665042068568322,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000506478206683671,0.00012551991984009248,0.021984126984126984,0.026,0.0005205211939584954,0.0006177231805058771,0.02253968253968254,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035353856468715145,9.238381081250591e-05,0.010126984126984127,0.007,0.000345046631747527,0.0003886078314266177,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003837905787163737,0.00024103581498084847,0.014031746031746032,0.004,0.00034686596296925194,0.00018168139681152903,0.014250440917107584,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003675092509238471,0.00024875541850353356,0.015031746031746031,0.007,0.00036171226146970313,0.00023296340339661758,0.015537918871252205,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038854850557169297,0.0009246123161456253,0.01611111111111111,0.01,0.0004107346936271915,0.0003409390988217931,0.01670194003527337,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002727167248621357,0.00016804195868547688,0.0009047619047619047,0.005,0.0002566720566442483,0.0002966860808515807,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038196090139483864,0.0004535151457450162,0.018,0.027,0.00039060819452054493,0.00014969072330225572,0.01873015873015873,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035152715005733935,0.0002078292125184229,1.5873015873015872e-05,0.0,0.00035948046047439995,0.00014969072330225572,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004084817396427252,0.00028624606331631376,0.020317460317460317,0.007,0.0004073497911020985,9.797685986710405e-05,0.020370370370370372,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028101563542384876,0.00028624606331631376,3.1746031746031745e-05,0.0,0.0002873254850687266,9.797685986710405e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003910201993119035,0.0001282499870511119,0.016603174603174602,0.017,0.00037326290707133863,0.0002398959221512911,0.017178130511463843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002929999260033068,0.00013229762068913388,0.0007142857142857143,0.0,0.00028905145204108904,0.0002398959221512911,0.00015873015873015873,0.0
