players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003147425519311662,0.00014355906293824213,0.013772486772486773,0.03966666666666667,0.0003210846677181634,0.00018409495492438698,0.015320399764844209,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025149521037417345,0.00012813368737279182,0.0002275132275132275,0.0,0.0002499312426908125,0.00019812100619755928,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003101192981359111,0.00016388250772174858,0.010211640211640212,0.041666666666666664,0.00030467937043271144,0.0003013958847169269,0.010558495002939447,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027573430122436574,0.00017817896965099963,0.00015343915343915345,0.0,0.00027195409645983196,0.0003335040909926251,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003253605198970771,0.00016752167304689736,0.012084656084656085,0.0026666666666666666,0.00033086481298940236,0.00021427247974474734,0.012351557907113463,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025059905158006954,0.0009545686696422798,0.00031216931216931215,0.0,0.00025663719551823186,0.0002646685762388442,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003247413441233524,0.00016002571190502083,0.01573015873015873,0.0016666666666666668,0.0003165349069360386,0.0012416908795430054,0.01592004703115814,0.06962962962962962
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003626238705350098,0.00016339025484029496,0.0,0.0,0.00036749893188357135,0.0003573411988499553,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032938319239217016,0.00010958135466928746,0.013068783068783068,0.008333333333333333,0.00033889187346097625,0.0002523349001127151,0.014109347442680775,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027203216311553883,0.00010448875148400409,0.0005873015873015873,0.0,0.00027057133349623025,0.0002442702862253087,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003853616526709534,0.0001689576833837706,0.014984126984126983,0.0,0.00038885655287012574,0.0002876439624088498,0.015972957084068196,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002641736990357401,0.0001776322980960851,0.0005185185185185185,0.0,0.00025777270515783216,0.0002738974166351114,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031700524101782514,0.00016709335981524446,0.008507936507936508,0.008,0.0003192153074245669,0.0002531167380776002,0.008300999412110523,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000277935355165603,0.0002927906835796554,0.0025714285714285713,0.0,0.00027475287583831373,0.0005167185886789036,0.0011346266901822457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003511365648068818,0.00019695392562862722,0.015423280423280424,0.0033333333333333335,0.0003661486356755033,0.00019856883078792038,0.01650793650793651,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031801925715932346,0.0001965920481231764,2.1164021164021164e-05,0.0,0.000329275473922764,0.0001981667446707528,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033993919508480084,0.0003721372032131393,0.012518518518518519,0.033,0.0003426322342832349,0.00021648574015579468,0.013045267489711933,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027801989463477225,0.00014416409061365987,0.0013015873015873017,0.0,0.0002764163459310762,0.00027399958494046377,0.0010699588477366254,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033394241717521716,0.0005435858832292963,0.009756613756613757,0.008666666666666666,0.00033234701288397924,0.0003154036955101608,0.010023515579071135,0.012222222222222223
