players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003275256497647734,0.00021026701503285247,0.012777777777777779,0.0013333333333333333,0.00032155729481306327,0.00031149979289320587,0.013027630805408584,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029852583403043527,0.00018359396760615868,0.0016878306878306878,0.0006666666666666666,0.0002876982067010608,0.00031752209190073614,0.0010582010582010583,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033962148479391906,0.00018590242031209448,0.012015873015873016,0.0,0.0003286467074755378,0.0006380171065236704,0.011922398589065256,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029544490664005823,0.00019341015654917096,0.0009947089947089946,0.0,0.0002953143725681389,0.00022846616155042273,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030073385145464856,0.00027895955790195213,0.012608465608465609,0.024666666666666667,0.00029867213306899483,0.00022503370659245615,0.012392710170487948,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003108611154088535,0.00018860097649190817,0.0010582010582010583,0.0,0.00030618007934626233,0.00021691064718554372,0.0010052910052910052,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003600895328435555,0.0001834137951094612,0.014116402116402117,0.018666666666666668,0.0003682943549899839,0.00025159051379466924,0.014785420340975897,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003329707334211935,0.0005688495099304651,0.013116402116402116,0.0,0.00034777843529571465,0.000264204626558272,0.014426807760141094,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003808319719612468,0.00016158422640711733,0.012968253968253969,0.0006666666666666666,0.00038616958796201594,0.00022884342909086907,0.013433274544385655,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000308596985532661,0.00018222014307977855,0.0021746031746031746,0.012333333333333333,0.000307797342369063,0.00025239681043203127,0.0022398589065255733,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039462908671735223,0.0007505935904859733,0.016275132275132276,0.049,0.00039885371006644164,0.000543669632448301,0.01680188124632569,0.03518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031111110839715197,0.0014507336112740586,0.0023703703703703703,0.0,0.0003220876920381188,0.00018187483516769,0.001987066431510876,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003340502525612038,0.0003434610992809878,0.01162962962962963,0.02666666666666667,0.0003336117766320115,0.000770481979968711,0.01216931216931217,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030891706428543177,0.00038123141797314524,1.5873015873015872e-05,0.0,0.0003106138309258557,0.00032585785628197234,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036663954271916636,0.0011377368690784302,0.012084656084656085,0.06766666666666667,0.00039139067901678754,0.0002823608864978497,0.014009406231628455,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029708595925846817,0.0007167106217224176,4.232804232804233e-05,0.0,0.0003035187962718404,0.0002559388534129688,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032255649693507116,0.00022718983462616894,0.013682539682539683,0.005333333333333333,0.0003255290931923253,0.0002610873746331288,0.014079952968841857,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028856620750904703,0.0003055232024326966,0.0,0.0,0.00029617614417528715,0.0002610873746331288,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039450897791066495,0.000303096940910098,0.013428571428571429,0.0013333333333333333,0.0003923415507617204,0.0001934237803182122,0.013980011757789535,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028933207095013135,0.00014505733938090676,0.0012433862433862434,0.0,0.00027489330138250984,0.0002275717046048301,0.0013815402704291592,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035102294610323275,0.000139652565007934,0.01362962962962963,0.015333333333333332,0.0003595871884063696,0.00017591400899176179,0.01440329218106996,0.007037037037037037
