players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003595456086257936,0.00017523072065125602,0.01419047619047619,0.0,0.0003617999289354294,0.00022296779819661823,0.014832451499118165,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002550016542948245,0.00017785744874887203,0.0,0.0,0.0002513040768836739,0.00022296779819661823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003625103441192289,0.00016658057114738855,0.014883597883597884,0.021,0.0003685234861959297,0.00016957166684994544,0.015626102292768958,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002639976551383236,0.0009495904035629862,0.00235978835978836,0.0,0.0002740036439304521,0.00017678774654024154,0.002621987066431511,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035437488919217206,0.00011134129020128839,0.015396825396825397,0.005333333333333333,0.00035785251976845243,0.00031480100174362973,0.016031746031746032,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031751043658360506,0.00013383817214210943,0.0007301587301587302,0.0016666666666666668,0.0003145649982329072,0.0003187739120263335,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035464415593864117,0.0002306527043563994,0.011052910052910052,0.0036666666666666666,0.0003603646026293765,0.00018913127703083148,0.011622574955908288,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024838772651659025,0.0003140020759967003,0.0002275132275132275,0.0,0.0002505059577348926,0.00018922743224575702,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003498224056876718,0.00025820388135274137,0.01344973544973545,0.012333333333333333,0.0003534024868682978,0.0002829524409297392,0.01380952380952381,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003837139265715483,0.0005407544531225827,0.0009153439153439154,0.0,0.0003897885341638343,0.00030603328031285094,0.00048794826572604353,0.002962962962962963
