players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004311027706483692,0.00010988982010794402,0.01938095238095238,0.007,0.0003762277891194215,0.0002124122799635502,0.01904761904761905,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002504207836818638,0.00010988982010794402,7.936507936507937e-05,0.0,0.00024853057338132566,0.0002481531556320591,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004360363477044392,0.0003412142381040871,0.026571428571428572,0.029,0.00043552106622675506,0.0001394086213387829,0.02800705467372134,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003106916772545257,0.00014846445734278824,0.001603174603174603,0.001,0.0003075090963385012,0.0001394086213387829,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035476144578137903,0.0007810135789098817,0.016904761904761905,0.019,0.00036259000145193084,0.0002401072921054253,0.016331569664902998,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002719479232640121,0.0019435327051968163,0.004968253968253968,0.001,0.00030483587514316897,0.0002126775528987346,0.004462081128747795,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038009288547552185,0.00023121785100264035,0.022396825396825398,0.001,0.00035856447176606796,0.00012563126489843084,0.021922398589065254,0.11777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002848321725036683,0.00023614507019542719,0.011857142857142858,0.0,0.00028770982515628903,0.00019155078164847343,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004306454735955642,0.0008882967004944465,0.021253968253968254,0.035,0.00045363642894239304,0.00022242973781447993,0.022645502645502646,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000336709641248836,0.0010871881324904125,0.0012222222222222222,0.0,0.00036106558764892126,0.00015969193306960202,0.0009876543209876543,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004100035565488909,0.0002962399655361003,0.019936507936507936,0.023,0.00041602445857126963,0.000439727890775756,0.020776014109347443,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002818120105869295,0.00027087093361490846,0.0003015873015873016,0.0,0.0002865978541789478,0.0003322415918500954,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004563338750038437,0.00012904356286988426,0.024174603174603175,0.022,0.00047063702820238903,0.00047976016525271394,0.025520282186948854,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003931912734653836,0.00012904356286988426,0.0003015873015873016,0.0,0.00039232251265862965,0.00047976016525271394,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003061231099594751,0.000108651082287761,0.019095238095238096,0.011,0.00031595325571535097,8.628087366454484e-05,0.020105820105820106,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002675109120375454,0.000108651082287761,0.0002698412698412698,0.0,0.00025898552769916024,8.628087366454484e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004403280318063171,0.00015594979018909182,0.0223015873015873,0.014,0.0004340193358174952,0.00019415786777912151,0.0227336860670194,0.013333333333333334
