players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003280002203122695,0.00030663794181220853,0.012883597883597884,0.004,0.0003376260297775094,0.0002821589400856681,0.013339212228101117,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003415005983370531,0.00021741526104139392,0.0012645502645502646,0.0003333333333333333,0.000345045924654346,0.00027237725935301316,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035198289668439067,0.0001641416851421937,0.015291005291005291,0.010333333333333333,0.00034966240803449745,0.0009036745558436185,0.016149323927101705,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003453131515199955,0.00032598567654154164,0.00011111111111111112,0.0003333333333333333,0.00034750037185917127,0.0002109432913912042,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002922427286971224,0.00042529412955610456,0.00907936507936508,0.08133333333333333,0.00028873188045277733,0.00025670507416690263,0.01067607289829512,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027481952424419036,0.0001840577205909173,0.00014814814814814815,0.0,0.00027282695036802044,0.0002590115581127851,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028867724229664557,0.00021949700766893128,0.009576719576719578,0.001,0.0002886318673607158,0.0004919961860309652,0.009858906525573191,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025531981540024917,0.00018487970121747877,0.0,0.0,0.00025170021423482437,0.0002433953209520756,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003497771751523235,0.00042155821962446373,0.012883597883597884,0.019333333333333334,0.000359182116923415,0.0003647081464199903,0.013603762492651382,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003225796906224411,0.00021886920909476912,0.011513227513227513,0.09433333333333334,0.0003303862244147369,0.0002214206891883655,0.01422692533803645,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000363021237192283,0.00039975353110954407,0.012873015873015873,0.05566666666666667,0.0003758162785418441,0.00022600763450832497,0.014285714285714285,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025836821011197066,0.0004940653826103774,6.878306878306878e-05,0.0,0.0002573184136674069,0.00021655485789050496,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038133215249272034,0.00017617884682558002,0.012878306878306878,0.006,0.00036836724937859636,0.00018330118850582556,0.013650793650793651,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027748294617261596,0.00017617884682558002,0.0,0.0,0.00027961886015280584,0.00018756997529300904,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003634830282050592,0.00015801916441496715,0.013724867724867725,0.029,0.0003607489540632903,0.0006123261792334318,0.014673721340388007,0.044444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003051046954737729,0.00021790657369832777,0.011423280423280424,0.0,0.0003030059194648322,0.0006399193550544672,0.012175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031095839818756984,0.00019078210285638545,0.011841269841269842,0.018666666666666668,0.00032010994841655076,9.575950570757132e-05,0.012857142857142857,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002796310068184616,0.0002155794885705201,1.0582010582010582e-05,0.0,0.00028357057620582125,0.00014835224753432402,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003014938515027195,0.0006600510186419424,0.012428571428571428,0.029333333333333333,0.0003086419338944949,0.00031825827777908774,0.013033509700176367,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002704480112936146,0.00011573890123273138,1.5873015873015872e-05,0.0,0.000267287857239479,0.00026693238812737713,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034869303030156845,0.00025423043436349367,0.014751322751322751,0.005,0.0003600020911106571,0.0003077089715642552,0.015761316872427985,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002879775776439484,0.00026590051914051043,0.011047619047619047,0.0,0.0002870063919318817,0.0003220529801068544,0.012022339800117578,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035027252720670684,0.0001567937923322864,0.015698412698412698,0.02266666666666667,0.0003481543863022846,0.00031232357851027895,0.017425044091710758,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002729309203689111,0.0001556078615504001,0.000708994708994709,0.0016666666666666668,0.00026468029205984126,0.00031232357851027895,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034878014850145444,0.0001612675306621755,0.01406878306878307,0.009333333333333334,0.00035547123692322724,0.00022154653581540212,0.015173427395649619,0.0011111111111111111
