players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003340795915130046,0.0001592439390056949,0.012285714285714285,0.014666666666666666,0.0003406740946084552,0.00029402851920872983,0.013121693121693121,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027248606174473753,0.0009430565650792389,1.5873015873015872e-05,0.0,0.0002862945971467136,0.0002741131961515312,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003916995880061416,0.00019907574881066978,0.01622222222222222,0.011666666666666667,0.0003909408389532718,0.0003402223721138426,0.01715461493239271,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003067251661747452,0.00020357255443017382,3.7037037037037037e-05,0.0,0.0002987222741491174,0.0010354730238681215,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032622314582949686,0.0008206188409134459,0.015417989417989417,0.09,0.0003435192466209285,0.0002440679098981749,0.017613168724279836,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025297969441788666,0.00159781029430806,0.0010687830687830689,0.0,0.000271458919730656,0.00023350673477082957,0.0006172839506172839,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035083428767968005,0.0007100983875029391,0.01524867724867725,0.08333333333333333,0.00037101318683127566,0.00029599398465340675,0.0175896531452087,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027811622251460095,0.0008930353107097,4.761904761904762e-05,0.0,0.0002939222295251491,0.00027071007329594046,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003324353894830165,0.0005006794142294018,0.01166137566137566,0.014333333333333333,0.0003362524635206931,0.00031833160011197876,0.012445620223398,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036077388325453065,0.0011560814741451142,0.01065079365079365,0.07833333333333334,0.0003510568548304142,0.0026551108673941158,0.012857142857142857,0.0
