players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003711528597212976,0.0001805118143737003,0.014253968253968253,0.0015,0.00037952982520923377,0.00044439381824179454,0.014841269841269841,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031962651324961,0.00017307582901126983,0.005396825396825397,0.0,0.00030539172501186995,0.00030377366069606195,0.00527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003311833288473068,0.000222943494395208,0.010126984126984127,0.0,0.00032417867884963547,0.0007103404657560569,0.010158730158730159,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026080465664807934,0.00023783658340033453,0.00022222222222222223,0.0005,0.0002616695183832247,0.00018202206973488337,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034478452636311975,0.00040164150186856385,0.01507936507936508,0.0155,0.00034621939423596255,0.0005347964456388342,0.016128747795414462,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027251572703727514,0.0008034213195962003,3.1746031746031745e-05,0.0,0.00027514390111970337,0.00029073085317455466,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003318028901373834,0.0001579933316285841,0.01065079365079365,0.006,0.000332125976707789,0.0007346418561279984,0.011252204585537919,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027979139480634885,0.0002778721960006521,0.011277777777777777,0.001,0.00028305819072382273,0.000314466107980983,0.012425044091710758,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034909374013478666,0.00011312026200768016,0.015682539682539683,0.0075,0.0003427644115313915,0.0006799394436457734,0.016164021164021165,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028892865276051793,0.00010160179329937131,0.0004761904761904762,0.0035,0.0002886480968922215,0.0003222200357912704,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031309933698382393,8.799958717770356e-05,0.013968253968253968,0.01,0.0003103609669154109,0.00032231080240604446,0.01490299823633157,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002757502735750469,0.0004153592356742585,0.0005396825396825396,0.0,0.00027423768838370083,0.00031129228657058433,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003659421602664495,0.0001730067142134591,0.016928571428571428,0.0755,0.0003750999114112609,0.000220247262657686,0.019417989417989417,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034218350860083747,0.0001862050026686961,7.936507936507936e-06,0.0,0.00034104735802988924,0.000220247262657686,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003476755493961121,0.0001862120660870985,0.011960317460317461,0.0105,0.000356649134898285,0.0003485860641485433,0.013033509700176367,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031604820859541945,0.00017686254940512812,6.349206349206349e-05,0.0,0.00032108159589593516,0.00022807576500555006,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003336320918947192,0.000937000387316097,0.015515873015873016,0.0325,0.00033526799779693496,0.0002515293852199702,0.01580246913580247,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003308468422413922,0.0018094658639967248,0.00011904761904761905,0.0,0.00035893389389013663,0.0002549935617388474,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032837410062701723,0.00040106949029382463,0.01284920634920635,0.038,0.0003197944796740242,0.0015913486489485095,0.012530864197530864,0.09722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002819820488569507,0.00011604005666425766,0.0,0.0,0.000279386175959794,0.00021546857590298192,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003496073910911825,0.0005477276728995053,0.015587301587301587,0.006,0.00036393444154088654,0.0005468820890285732,0.016049382716049384,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002955664323463322,9.44737997371406e-05,0.0007698412698412698,0.0035,0.00029417939907348,0.0001925750989892151,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003399833105165313,0.00024370730433059972,0.012825396825396825,0.0085,0.00033349173438463166,0.0003607154396008888,0.013298059964726631,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003205568678650672,0.00022930042590577255,3.1746031746031745e-05,0.0,0.00031114669297241897,0.00030488949390887796,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003598684044331291,0.00017261571888444794,0.016206349206349207,0.003,0.0003625626703335551,0.000513680859631607,0.017239858906525574,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003655222825808395,0.0003624539061615447,0.015809523809523808,0.043,0.0003716948743566463,0.0004283438171468908,0.017857142857142856,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003760306641793585,0.0012291330258924317,0.014142857142857143,0.1125,0.0003924637106314874,0.00026673763820811165,0.016481481481481482,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003030832933537723,0.00010840507922550807,0.0017698412698412699,0.0,0.00029883406580619637,0.00025686023168989067,0.00181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037414484288670317,0.0005479583768995733,0.012841269841269841,0.024,0.00038495907660221913,0.0007624009854543916,0.013615520282186948,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003046723469165794,9.085827493993253e-05,0.0021904761904761906,0.0165,0.0003015392303545318,0.00024630677561039536,0.002548500881834215,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035410377824170175,0.00018789387248630368,0.013698412698412698,0.0205,0.00036571308850195895,0.00033844817512409815,0.014779541446208112,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002975494197092313,0.0004994295265937203,6.349206349206349e-05,0.0005,0.00030730230326938554,0.00033844817512409815,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003632601285628521,0.00015577590319784175,0.015793650793650794,0.0125,0.00036539102026656876,0.00043422633849215115,0.01665784832451499,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033539352643128986,0.00016601988400518307,0.0005476190476190477,0.0,0.0003325046868855052,0.00023387132531135706,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003893508098266288,0.0006007211814971336,0.01538095238095238,0.003,0.00040275171240931033,0.00026504435380546,0.015978835978835978,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030345112340491806,0.00013807528023469069,0.004992063492063492,0.0,0.0003019469329596385,0.00020481339887542483,0.004885361552028219,0.017777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039192882311427324,0.00026439626258103083,0.014857142857142857,0.0015,0.00038878239312852296,0.00011865660517926251,0.01521164021164021,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002928121468973014,0.0002005557510908022,0.0006507936507936508,0.0025,0.00030089671879943603,0.00012451334761738486,5.291005291005291e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033928042203900565,0.0005245551250795056,0.013206349206349206,0.075,0.0003470529439344463,0.0003082702701982753,0.014470899470899471,0.049444444444444444
