players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032795069068447985,0.0003822048266406202,0.012957671957671958,0.046,0.0003289035317290006,0.00034765329628906236,0.013639035861258083,0.05148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000274981243432872,0.0021888446488547326,0.002582010582010582,0.0016666666666666668,0.00030413542763923997,0.0002061036955108698,0.0013639035861258083,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003064564255924757,0.00018241629922230177,0.01501058201058201,0.007333333333333333,0.00030164885029444153,0.00033183799000491125,0.015349794238683127,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003223446576055065,0.00015550627986902048,0.0001798941798941799,0.0,0.000321870475569446,0.00031605595595688536,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003262961932260311,0.000458247707238629,0.010693121693121694,0.019333333333333334,0.0003391326480073383,0.00019952491002570534,0.011310993533215755,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026852720101763766,0.0005104616536402308,4.761904761904762e-05,0.0,0.0002774487294816671,0.00019952491002570534,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040428295539312323,0.000170542622895955,0.01455026455026455,0.0003333333333333333,0.0004189994339535599,0.00024171908450366057,0.015790711346266903,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033160275521858023,0.00020193698379842123,0.001201058201058201,0.0,0.00033157065451798267,0.0002250569794258361,0.0006995884773662552,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003543376994978635,0.00019555796044150417,0.013084656084656084,0.008,0.00035766655453709395,0.00024243138016375446,0.014027042915931804,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028167404182289924,0.0008068453521952037,0.0016560846560846562,0.005333333333333333,0.00027990091284267165,0.0002905116670816057,0.0005937683715461494,0.0
