players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003608284353359676,0.00018078657966416644,0.019714285714285715,0.0095,0.00037136598781528857,0.00012940284824528524,0.02123456790123457,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003454980711291097,0.00036367844634609814,0.00019047619047619048,0.0,0.0003525449995893668,0.00012940284824528524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003118413306776169,0.0005806031454915254,0.01103968253968254,0.063,0.000312041713050189,0.00022666122724907724,0.012178130511463844,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002596551700661082,0.0009653537442439446,0.00011111111111111112,0.0,0.0002735691923492362,0.00020764398654097947,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036871595160969944,0.0006329790810953,0.014793650793650793,0.0095,0.00038050564984007374,0.00029075943761884424,0.01580246913580247,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002874035089558483,0.00015253583449225788,7.936507936507936e-06,0.0,0.0002901427428371792,0.00029765728027915514,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004318429682349451,0.00016940265047589337,0.017666666666666667,0.0085,0.00043542324257111944,0.0002781560252377578,0.018721340388007053,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027524295380818454,0.00016940265047589337,0.0013571428571428571,0.001,0.00026144923581186425,0.0002630422236021201,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003738340799987023,0.0004885996939072833,0.020404761904761905,0.0185,0.0003837983829876987,0.00024850026715597814,0.022116402116402117,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028142221128956286,0.0006380616081252499,0.0005158730158730159,0.004,0.0002889053826051159,0.0002375093362294985,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003122077753348528,0.00018733793008619433,0.01572222222222222,0.021,0.00031367692119508585,0.0003293631169702652,0.015890652557319224,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002937596077048248,0.000183051344203284,0.0,0.0,0.00027262970058655674,0.00029254444639336416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003564577466728285,0.00020279080418013367,0.014214285714285714,0.021,0.00035360050746336606,0.0002340071980559077,0.013844797178130511,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000261631704692885,0.00018587593188155405,0.0005634920634920635,0.0,0.0002561063196211106,0.00022406300991167195,0.00032627865961199295,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037693000513782683,0.0005835177831882163,0.013793650793650794,0.0175,0.00039400573853705373,0.00024961996991940333,0.014241622574955908,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002941423379178033,0.00016741147053212806,0.00011111111111111112,0.0,0.0002950877547060277,0.00022745503364271817,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033920030600488317,0.00023824696220111418,0.015785714285714285,0.0025,0.00034468683552360075,0.00018147265479828416,0.016322751322751322,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003148589802284262,0.00028241188315609317,0.013738095238095238,0.0005,0.00031829389591118707,0.00030777289550509835,0.015246913580246914,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031995152548072877,0.00018122797195735973,0.013230158730158731,0.006,0.0003115048488012331,0.0007364747151065627,0.01326278659611993,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002628515339642643,0.00018166947607715467,0.0013968253968253967,0.0,0.00025927651063120167,0.00018887405816326585,0.0015520282186948853,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003242331427868607,0.00022628906618583745,0.015404761904761905,0.021,0.0003338141459327633,0.0002008674379900887,0.016675485008818342,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003153394313466964,0.0006800907773308457,0.013015873015873015,0.0005,0.000330958969465813,0.00020496906910813387,0.014312169312169313,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029291791431531006,0.0006193993817864361,0.010444444444444444,0.0365,0.0003013240732593696,8.7397069095024e-05,0.011516754850088183,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025904747544330364,0.00016472442141402799,4.761904761904762e-05,0.0,0.00026401560073266125,0.00010375767223347149,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036991103343367483,0.00026355477131597896,0.01765873015873016,0.0335,0.0003746691265110098,0.000187987668271621,0.019012345679012346,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003159800284698051,0.00023055468180143275,0.006896825396825397,0.0,0.0003207162371864067,0.00028468707367179717,0.007328042328042328,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041297238897513764,0.0001903784473450964,0.017952380952380952,0.0035,0.0004308396049625224,8.151553870466425e-05,0.01895943562610229,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029049401341626937,0.0003463061224520418,3.968253968253968e-05,0.0005,0.00029938129354642175,7.246352141831446e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003959567251853339,0.0008818715460037382,0.01634920634920635,0.0205,0.00040647924561568925,0.0001951559544105133,0.016666666666666666,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034863927404584855,0.0005174487225304751,0.0007619047619047619,0.0,0.0003552138961305927,0.0001285440367784395,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002937623411733335,0.0004774278405135101,0.011095238095238096,0.0295,0.00029571102346539574,0.0005281581838539981,0.011375661375661376,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002547097345049954,0.00022055136867468205,1.5873015873015872e-05,0.0,0.0002548264484273032,0.00024076794689036266,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039646866153417724,0.00015634611866233294,0.012920634920634921,0.0015,0.00039473907121201926,0.00019952913774366643,0.013747795414462081,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024993416402236047,0.00015634611866233294,4.761904761904762e-05,0.0,0.0002475806340168926,0.00019952913774366643,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030881538940245656,0.0006220430093736698,0.010452380952380953,0.013,0.00032606619226523164,0.00016049610074909176,0.010493827160493827,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031347265759012566,0.0002094476013821296,0.0,0.0,0.0003264983509055168,0.0001197737016796754,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038214489090158694,0.00020483231278494967,0.01130952380952381,0.016,0.0003874616832853706,0.00023516171297032916,0.011781305114638449,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038729971060531517,0.0005486326240486557,0.01442063492063492,0.0,0.00038579329952270877,0.0010527847868491938,0.01517636684303351,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036474195237750837,0.0011736682559106515,0.014873015873015873,0.0335,0.00038614728782094057,0.00020302463624577747,0.015652557319223985,0.035
