players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034436342672617613,0.0002944299687742605,0.010835978835978836,0.014333333333333333,0.00035019118963305575,0.00019791201969300497,0.011669606114050558,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002612713823180995,0.00030301008067305573,0.0010211640211640212,0.0,0.00026180244310226397,0.0002330868880294017,0.0009465020576131687,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032630167604548666,0.0005023304611163604,0.01056084656084656,0.06366666666666666,0.00033606751696119033,0.00029841110984178747,0.012398589065255731,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002945417873880106,0.0008809456913496434,0.0009947089947089946,0.0,0.0003106352257303009,0.0002932694113259326,0.0005761316872427984,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032240956862645805,0.0004346393111636891,0.014142857142857143,0.02033333333333333,0.0003379530178849568,0.0001643108602489785,0.015361552028218695,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025694635027893815,0.0009596932673337332,0.0007407407407407407,0.0,0.00027113211955103524,0.00015042552960543938,0.0002998236331569665,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000300511489703419,0.00022064573683404433,0.009968253968253968,0.012666666666666666,0.000296183202993585,0.0001680824267043552,0.0106114050558495,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031075785076263015,0.0004768923683468757,5.8201058201058204e-05,0.0,0.00032158910225851746,0.0001680824267043552,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032183188496461777,0.0001697524582350905,0.011582010582010582,0.01,0.0003266702144393064,0.0002303143262143346,0.012034097589653145,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028181108035599755,0.00040481990995227965,1.0582010582010582e-05,0.0,0.0002846784271970589,0.0002303143262143346,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035893563684987026,0.0001272466249795026,0.012,0.006,0.00035100157910157153,0.0002184779339209402,0.01229864785420341,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031783551977484305,0.0003201008110789295,0.011619047619047619,0.0,0.0003235783617520702,0.0002530448679429142,0.01284538506760729,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033929380442318237,0.00040058032875004855,0.009322751322751323,0.014666666666666666,0.00033981388367779945,0.0003488773354381611,0.009735449735449736,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000404898513371244,0.0003523948459348661,0.017603174603174603,0.0,0.0004051154374843787,0.0005038800569750123,0.018318636096413873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003179268135900021,0.00022331273272237657,0.009227513227513227,0.011333333333333334,0.00032621023681588164,0.00018157552218049135,0.010164609053497942,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035182712678924575,0.00030112810326663483,0.020084656084656084,0.0006666666666666666,0.0003598473953501814,0.0003123631861207796,0.021845972957084066,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000325397993527852,0.00021472371976105154,0.009555555555555555,0.0013333333333333333,0.0003252869377257117,0.0005549686776196047,0.009512051734273956,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029236952373138135,0.00018581602062669086,0.0002751322751322751,0.0,0.0002979216811923411,0.00025983676439056706,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000357350114144384,0.0008644340571813577,0.012788359788359788,0.023333333333333334,0.0003787378204476793,0.00020606337941862126,0.014162257495590828,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002841592531570715,0.00014579180941669357,0.00010052910052910053,0.0,0.00028471248357119086,0.0002003581374169187,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034136030698434644,0.00033948620584468836,0.012,0.03966666666666667,0.0003468055246479268,0.00030482940896952687,0.012839506172839505,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003151101270275741,0.00023479843533939627,0.00013227513227513228,0.0,0.0003221968454656377,0.0003136677941660736,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003319924428010285,0.000653325625478296,0.012275132275132276,0.05,0.0003487082087286952,0.0002623288023731214,0.013515579071134627,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036101822522373946,0.0015664683101188712,0.011132275132275132,0.0,0.0003931694422758996,0.000303492956687193,0.012051734273956496,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035371067741212165,0.00019517575632782528,0.013492063492063493,0.0,0.000353714224628451,0.00043392566989634065,0.013868312757201646,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003024584287220432,0.00019418400218925084,0.015396825396825397,0.0,0.0003037430390015712,0.00021905087425840621,0.01710758377425044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348028687270332,0.00021121027863391643,0.013915343915343915,0.0013333333333333333,0.00033490315854996293,0.00023295156009881925,0.014873603762492651,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028762158985188495,0.00021468874624342208,0.0025978835978835977,0.0,0.0002781406855504206,0.00023192985993616847,0.0019929453262786598,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003344960588267825,0.00019480901883436159,0.011544973544973545,0.009333333333333334,0.0003431654926175547,0.0002741543914846078,0.01229864785420341,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003120634772782658,0.0013100912679290784,0.0,0.0,0.0003322139691995014,0.00026027475582837396,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003313084321208689,0.00023869617051378256,0.012470899470899471,0.017,0.00033500084457856503,0.00018418889253928646,0.013092298647854203,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002935947948971975,0.00019897077152443362,8.465608465608466e-05,0.0,0.0002919184616891351,0.00015386807247249584,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033337348941088046,0.0005200031262894274,0.011957671957671957,0.06166666666666667,0.0003475513195963154,0.0002641212847343072,0.013862433862433863,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003910231064979465,0.0002576754317402478,0.021037037037037038,0.07333333333333333,0.00040101313092871164,0.00037356017580798145,0.023662551440329218,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038690994880271267,0.0004508477803464316,0.013931216931216931,0.014333333333333333,0.0004005603582484446,0.0004897918887590167,0.014761904761904763,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002848206825455387,0.002052138015345704,0.0009312169312169313,0.0,0.00032062097244271834,0.00030163456659742485,0.0009700176366843034,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003185659316279069,0.00023283276125376454,0.010343915343915345,0.011333333333333334,0.000325506403990154,0.0002807876573356677,0.010652557319223986,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027539901592538553,0.00021989538156497445,0.0007354497354497354,0.0,0.0002594299700265612,0.0002809249965608951,0.0008171663727219283,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003414508880812389,0.00024079446052637565,0.009931216931216931,0.004666666666666667,0.0003436111295578113,0.0004132069061767767,0.010229276895943563,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002764510287920647,0.000227646622538372,0.0022380952380952382,0.0,0.0002714598927519831,0.0002402660076661741,0.0017989417989417989,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034059276952188715,0.00013175760667382297,0.012476190476190476,0.004333333333333333,0.000351286973274343,0.00023007291874189653,0.013033509700176367,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029662747605917043,0.00013175760667382297,0.004767195767195767,0.0,0.00029623490129017697,0.00023010652321913186,0.004144620811287478,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003256857953405646,0.0004522697467194311,0.013486772486772486,0.02,0.00032568565568192947,0.00029054202135327285,0.014885361552028218,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002918975343659606,0.0009863995612787186,0.0027883597883597883,0.0,0.0002987935501662715,0.0002734677161306947,0.002504409171075838,0.024814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033514106392459257,0.00020882112113715544,0.010968253968253969,0.026333333333333334,0.00034443859263326616,0.0002504437021642942,0.012004703115814227,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027316867856710687,0.00020882112113715544,1.0582010582010582e-05,0.0,0.0002743832319316716,0.0002565013770508393,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031713776912275376,9.272753881438545e-05,0.012613756613756614,0.007,0.00030795363749043574,0.00021695640327045907,0.012915931804820693,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003038332039848675,0.00011811608712684333,4.232804232804233e-05,0.0,0.0003041066829246111,0.00021474430334084664,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003550792787876018,0.00021540039965321404,0.012624338624338625,0.009,0.0003516255947058165,0.00025756411901414473,0.013527336860670194,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002752131294524686,0.00020422833901346025,0.0005502645502645502,0.002,0.00027456016456452274,0.00025756411901414473,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031311660628508133,0.00043639235116582414,0.010904761904761905,0.04833333333333333,0.00031403509287557436,0.0002743843348256386,0.012087007642563197,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002920049577216025,0.0017072875850236277,0.010661375661375662,0.0,0.00032316714745395954,0.0003014355944262357,0.011681363903586126,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000327926247957523,0.00017221216254786195,0.01117989417989418,0.016,0.00032658074206148196,0.0002945045235261032,0.012134038800705467,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002766499397583241,0.0004880350098757253,0.00046560846560846563,0.0,0.00028473937814053234,0.0002915700215159467,0.0004350382128159906,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003728431743006226,0.0002478045535602435,0.013523809523809523,0.024,0.00037705115782187183,0.00043956286570286736,0.013874191651969429,0.046296296296296294
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002791490814697441,0.00026314300303881814,0.00010582010582010582,0.0,0.00028163656497693723,0.00021028270969249542,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035391934299211226,0.0001959818660854362,0.014724867724867726,0.004,0.00035096369721013244,0.0002471688747353944,0.014038800705467373,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002986738051654633,0.00016830031552273898,0.000417989417989418,0.0006666666666666666,0.0003032326957280007,0.00024210192476976773,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029903195854626103,0.00023989275419263224,0.00901058201058201,0.036333333333333336,0.0003000768315691921,0.00033017009315640725,0.009047619047619047,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002600485720856264,0.00024175122779737546,0.0,0.0,0.0002594534770903371,0.0003125634865501899,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032264434733217433,0.0007593975779238546,0.010608465608465609,0.043,0.0003377986000635505,0.0003326514228987278,0.012204585537918871,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029996535666639365,0.0014579313553046175,0.0015608465608465609,0.0,0.0003298885313400754,0.0003513211885083246,0.001663727219282775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003565331454713306,0.0006025182834369551,0.013386243386243387,0.024,0.00037592228195959656,0.00024097631092550957,0.014738389182833628,0.001851851851851852
