players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003108537558160526,0.00018253871274838263,0.013706349206349206,0.0105,0.000308080834587688,0.0003237716938345834,0.014426807760141094,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003190910240536283,0.00022810770686240765,0.005412698412698412,0.0,0.000320533678295713,0.0002954182937639883,0.005017636684303351,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003329860636325871,0.0005222743603327841,0.01622222222222222,0.009,0.0003481836497658643,0.000202235612037977,0.016763668430335096,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034778085740991944,0.00023762889671512382,0.0001984126984126984,0.0005,0.000359475589597394,0.00020719146161881925,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038469373640571654,0.00019940498818023567,0.013031746031746031,0.0045,0.00037034386731185686,0.00022010380668413524,0.0127336860670194,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028292705443426605,0.00022520528482518676,0.0014444444444444444,0.0,0.00026960653259223885,0.0002416811590869718,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003399834411358931,0.0002196879681304927,0.016777777777777777,0.005,0.0003192716259313885,0.00015609247084608972,0.017530864197530863,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003196031331503567,0.0001990028034480653,6.349206349206349e-05,0.0,0.00032529250736243443,0.00015609247084608972,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003115168827903874,0.00018431799739491083,0.015436507936507936,0.0065,0.00030389723496046246,0.00024148785777457012,0.016084656084656083,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002778825019688989,0.00019865076699265578,0.00011111111111111112,0.0,0.00027669505096899295,0.0002403095790441479,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036149620484170853,0.0001469534126814741,0.014912698412698412,0.008,0.0003484512124722306,0.0007418165079450429,0.01527336860670194,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002981825187843507,0.00010159587871494768,1.5873015873015872e-05,0.0,0.0002920732955089127,0.0003253730340170704,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003331680345565332,0.0002833425588103116,0.01307142857142857,0.012,0.0003394705190210303,0.00026769331623709754,0.013650793650793651,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030678491332794864,0.0002833425588103116,9.523809523809524e-05,0.0005,0.00031366195701510433,0.00026769331623709754,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003126679551113409,0.0005842391119124694,0.013317460317460318,0.0235,0.0003084561216814704,0.00018585052100962278,0.013298059964726631,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002856253323123169,0.00014072379985366674,0.0028095238095238095,0.0005,0.0002644491889933766,0.0001894731012745551,0.0021781305114638447,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034417653752535807,0.0001370518824261925,0.01307142857142857,0.005,0.0003396818552064914,0.00020547494328391905,0.013342151675485008,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002695145785288442,0.00013406271379413348,0.0010317460317460319,0.0,0.0002616208448180331,0.00021024030311047134,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003618209724789759,0.00016742886921251082,0.011126984126984128,0.014,0.0003508144862449385,0.0010466494837312297,0.009312169312169312,0.1288888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033450563528444454,0.0001777820481920979,0.013952380952380952,0.0,0.0003327867837977746,0.00040177438949874953,0.01544973544973545,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003429095268346431,0.0014082356465734427,0.013373015873015873,0.0465,0.0003767464115439097,0.00026525058984270395,0.015185185185185185,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029095638660906446,0.000824700732179523,0.00045238095238095237,0.0,0.0003060689230657447,0.00026525058984270395,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003323714397416907,0.0002041939615229164,0.01657936507936508,0.029,0.0003318825121318699,0.0007278664355927162,0.017804232804232805,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027509725796298677,0.0002300027049026825,0.0008095238095238096,0.0,0.000269733713598187,0.00025901253668884173,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003323139211847211,0.00028424984685742786,0.0138015873015873,0.0115,0.0003410435826914656,0.00048090234877048115,0.01435626102292769,0.029444444444444443
