players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003604996580989443,0.00015543469836245288,0.020277777777777777,0.0325,0.0003624763213088297,0.0005624364719388946,0.021772486772486773,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002779417849437265,0.000719511419215037,0.0,0.0,0.0002789416418934859,0.0005685031873049172,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003429106945417868,0.00015394591313533523,0.019134920634920637,0.0105,0.0003432014024428066,0.00023149841381328313,0.02044973544973545,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002848938659216877,0.0003047341586294409,0.0018333333333333333,0.001,0.0002882730097210842,0.00020112603940247633,0.0010758377425044091,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003212240256762594,0.00011921931676111792,0.016753968253968254,0.011,0.0003284656625656081,0.00022565717639542126,0.017927689594356262,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003259088082678509,0.000138573114384618,0.00025396825396825396,0.0,0.00033201638321617133,0.00022782090036347426,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003370952347649542,0.00037800180576722,0.011277777777777777,0.0175,0.00034547363646491517,9.490959411155186e-05,0.011622574955908288,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029005238630403646,0.00013997298284312338,0.0003015873015873016,0.0,0.000294293988073735,0.00022977584126162033,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037466638130876067,0.0009654656968043448,0.01638888888888889,0.0265,0.00038645141751582747,0.00020684938897175183,0.017522045855379188,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002940680138858002,0.00021846802730953897,0.0003253968253968254,0.0,0.0002944589208532369,0.00021518993880496155,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035106914279488147,0.00016228713009210527,0.01411111111111111,0.0015,0.00034612827081522475,0.0002658562398205264,0.014814814814814815,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003496272226605773,0.00015629654563307244,0.0009365079365079365,0.0055,0.0003543967248390547,0.00023908578498690923,0.0006878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039960930431014445,0.00021963932230740913,0.01791269841269841,0.0005,0.00040323601271514774,0.0007795120239119734,0.01843915343915344,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034361511685542044,0.0002567194933521092,0.012674603174603175,0.0,0.00032734398587877474,0.00043538379031246805,0.014021164021164021,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003085314144895779,0.0008790057497687,0.016658730158730158,0.0315,0.00032208329486058525,0.0002854317083340546,0.018686067019400354,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002826490989618635,0.001392796263270368,0.00016666666666666666,0.0,0.0002993211321573367,0.0002943778473623208,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032893952865447495,0.001047911048774243,0.014158730158730159,0.0195,0.00035197152855372674,0.00020967231866922663,0.015132275132275132,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026546512855628784,0.001433910374414023,0.001634920634920635,0.0,0.0002859363581443702,0.00020967231866922663,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004045506813663907,0.0003152322504201424,0.01661904761904762,0.004,0.00042099157545806456,0.00020224726440003324,0.0177336860670194,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002726919844750002,0.0003152322504201424,0.00022222222222222223,0.0,0.00026594323533049444,0.00018998623858099535,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003634514313475541,0.0002455847879344419,0.019071428571428573,0.0,0.00037703758168471964,0.00033875465283385433,0.02035273368606702,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003288008348958489,0.00022978347359297474,0.0003412698412698413,0.0,0.0003364855240128538,0.00040927949073790216,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029564759637803724,0.00010924845597741123,0.014293650793650794,0.0185,0.00029445576937816404,0.00022539821109957903,0.015229276895943562,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000247960016778483,9.167835931746276e-05,0.0010317460317460319,0.0055,0.00024404957145705025,0.00022539821109957903,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034922082562232693,0.00021613080097520015,0.016373015873015873,0.0045,0.0003609464709051344,0.0001990689169083875,0.01789241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003019785221096504,0.00019739928550713688,7.936507936507936e-06,0.0,0.00030513932268021063,0.00021362163672378542,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003590575585075727,0.0008572040831648639,0.01465873015873016,0.025,0.00036870060721416173,0.0005510241991941492,0.015123456790123457,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003104524024688769,0.0011486126327492872,0.0002619047619047619,0.0,0.00031416319247762217,0.00014597878569936213,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003236640063506837,0.00018688900080654874,0.013634920634920635,0.003,0.00033073603185277827,0.0002766585836392989,0.014444444444444444,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002884358043024235,0.00035017615624265516,0.008563492063492063,0.0785,0.0002896867066959543,0.00026511565383219006,0.010873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003327487965843607,0.0005460207607160246,0.01226984126984127,0.013,0.00034464628214500765,0.0002204572687077816,0.012098765432098766,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030765101294485085,9.512065473839453e-05,0.0008888888888888889,0.0025,0.0003034236872175425,0.0002095049344400319,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037494074156204233,0.00018821151803891974,0.016428571428571428,0.023,0.0003840233758228752,0.0002477598408459473,0.016957671957671956,0.02277777777777778
