players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039645990172098027,0.0005159587219782602,0.013468253968253968,0.0155,0.000401866689468357,0.0005945558460215616,0.014320987654320988,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002783201367018007,0.00017738714202148874,0.0001746031746031746,0.0,0.0002710214074224393,0.0002349215537748452,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003068271313262012,0.0002282217416582426,0.013420634920634921,0.0125,0.0003155042594600032,0.00021091058308293312,0.014268077601410935,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003282648122480508,0.0002693272178308138,0.014873015873015873,0.0,0.00033642964280173476,0.0002475223139370368,0.016358024691358025,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003563431170660898,0.0001945244973337334,0.013111111111111112,0.0035,0.0003505654189517299,0.0003084572987292194,0.013853615520282187,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030449026873534483,0.00023992667507178383,0.00010317460317460317,0.0,0.00030896220080006237,0.0002574268919058686,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031171525491031606,0.0009809004679108976,0.010865079365079366,0.0145,0.0003264724103888698,0.00024732488158177155,0.011587301587301587,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003143434871133994,0.00015864346193092315,0.0,0.0,0.00031015708735383644,0.0006267706792211921,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003685705769061704,0.00020679610951551236,0.014801587301587302,0.036,0.00037814734001337467,0.0004219267387705298,0.015220458553791887,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025705698186058646,0.0005952199455374593,0.00023015873015873016,0.0,0.0002583011443771034,0.00021608687243590373,0.0,0.0
