players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037028834949724395,0.00025916993511038253,0.015801587301587303,0.0015,0.00037513687485177895,0.0003098468524554369,0.01650793650793651,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027778896987916445,0.00025916993511038253,0.0009285714285714286,0.0,0.0002748064317008311,0.00029765324013181975,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003203963007862981,0.00021228901698216245,0.015952380952380954,0.0175,0.00032113588202559585,0.0002772487245206564,0.01685185185185185,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029091359055478965,0.0006740925019061754,0.0004761904761904762,0.0,0.0002925502589161725,0.0002703266256444536,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003770831169634454,9.694887469556879e-05,0.01633333333333333,0.0045,0.0003757591939478694,0.0001601633368022067,0.016984126984126983,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003223651142478943,0.0002838734259229738,0.001984126984126984,0.002,0.0003283202948439706,0.00018019749529510113,0.001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003048329942556788,0.00010186290130495546,0.01253968253968254,0.024,0.00030603642089777343,0.0002776903812621076,0.013544973544973546,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002565329180418939,0.00011318928817104068,0.00048412698412698415,0.0,0.0002462111028911956,0.00044267637832820565,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032862535922852646,0.0006373997156761184,0.013111111111111112,0.0105,0.00032923641484806394,0.0006505310381637326,0.013095238095238096,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036620922898007637,0.00015825332157383504,0.00025396825396825396,0.0025,0.00036902917759742596,0.0007486505111054474,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003045623391634546,0.0001493919097391192,0.011674603174603174,0.014,0.0003048220207983853,0.0003087605553167619,0.011649029982363316,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030296015619190925,0.00015040947764208363,0.0008174603174603175,0.0,0.0002990003537510295,0.0003231564356984559,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003187537435504963,0.0002021345893773961,0.011373015873015873,0.0205,0.000329350437700759,0.00019090158981755837,0.011728395061728396,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002969599669442833,0.0002585848599329009,0.013849206349206349,0.0,0.0003001730511783172,0.0002194352246690077,0.015132275132275132,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003891488497588724,0.00025080003079451453,0.014690476190476191,0.0005,0.0004001813259132078,0.0002080960694853034,0.015282186948853615,0.0033333333333333335
