players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031708943858221064,0.00018400882853858723,0.011613756613756614,0.0003333333333333333,0.0003154215611939932,0.000307333661214948,0.012004703115814227,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028443829766457683,0.00018876063107152834,0.000417989417989418,0.0,0.00028587992808461963,0.00031837592756057747,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003327654209881169,0.00038482250568497246,0.011417989417989417,0.021333333333333333,0.0003366010023285424,0.00018883525941615876,0.012433862433862434,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032768703123060817,0.00017025707538892096,3.1746031746031745e-05,0.0,0.0003360657932639042,0.00018883525941615876,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003684270023374829,0.0006936449514660805,0.0158994708994709,0.023666666666666666,0.00038059055965654543,0.0009312088650446862,0.01639623750734862,0.07407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027540397144094306,0.0001861403597293545,0.004587301587301587,0.003,0.000265584387008138,0.0009451560731102651,0.004350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030151355601337325,0.0006134812909890766,0.00891005291005291,0.03666666666666667,0.00031159141328321294,0.00048790805740415283,0.00995296884185773,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027299835037011876,0.0010089816199270706,4.232804232804233e-05,0.0,0.0002885466158657844,0.0003347446347185461,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032920707068526865,0.00042313655374593974,0.011264550264550265,0.016,0.0003404120513853531,0.00017450962672602415,0.011998824221046443,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002755473096157878,0.0001752864263058851,0.0008571428571428571,0.0,0.00027720770249803594,0.00015912087257867585,0.0008935920047031158,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035801183850998056,0.00013727012359325964,0.013677248677248677,0.0003333333333333333,0.00036312697510350686,0.0002127951466710704,0.014209288653733098,0.037037037037037035
