players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039939645012748547,0.00013799440020082233,0.01616931216931217,0.021,0.00039523460200846115,0.0002752144343951109,0.01594944150499706,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002580901460704091,0.0001588656545354088,0.00021693121693121693,0.0,0.00025747667820050815,0.0002707710550046589,0.00019400352733686067,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033378258514784237,0.0001905040262581104,0.011026455026455027,0.0006666666666666666,0.00031934529758893647,0.00027445161732907023,0.010458553791887126,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027861489417238696,0.0001765570740246058,0.0008412698412698413,0.0,0.0002768060373146587,0.000276374400619563,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003201494097183025,0.00029338472911503424,0.01462962962962963,0.031,0.00032603180788547993,0.0002091287393765829,0.015473251028806584,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002626082246903276,0.00011024872479281381,0.00020105820105820107,0.0,0.0002590954241857912,0.00017529488622189862,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031523210753285787,0.0005209834961389054,0.011746031746031746,0.028666666666666667,0.000316468136909512,0.000663077917935982,0.011734273956496179,0.0437037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003164950909090559,0.00114800236390465,0.0011481481481481481,0.0,0.0003302945456637756,0.00022802453672927304,0.0012345679012345679,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028687063521014945,0.0004920806967403023,0.00991005291005291,0.03266666666666666,0.00029425005673298324,0.0002116710260663081,0.01091710758377425,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025937302195664687,0.0009511546007296893,0.0008677248677248677,0.0026666666666666666,0.0002634887979088225,0.00020448581590377016,0.0007054673721340388,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033183278489587307,0.0003304810322983826,0.011804232804232805,0.033,0.0003227864873773278,0.0005508687867721965,0.011622574955908288,0.07740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003504933386191342,0.0004529164824063221,0.0,0.0,0.00032909744523061473,0.0018620880120575653,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032039435859601475,0.0001980956698375875,0.009481481481481481,0.003,0.00033139647526090243,0.00019370085601792106,0.009841269841269842,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026156721301564146,0.00020757242995796953,3.7037037037037037e-05,0.0,0.00026319926040939466,0.00019370085601792106,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002907241030181225,0.00015255363864729457,0.010322751322751322,0.014666666666666666,0.00029209764143289286,0.00037497873872185413,0.010687830687830687,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028351464750285587,0.00014224161120452602,5.8201058201058204e-05,0.0,0.00028396135840290496,0.0003676981345571828,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003212737575743496,0.00022833523065901248,0.009878306878306879,0.009,0.0003148744194105038,0.00034449328817162916,0.010734861845972957,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000337440814176763,0.0012650695700100194,0.014523809523809524,0.0,0.00035895000500387456,0.0004055733169618053,0.015673133450911227,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003189255623861839,0.0001687296111251803,0.010624338624338625,0.010333333333333333,0.00030938118772117,0.00024812852030218336,0.010922986478542033,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029618128602050504,0.00014885865969288789,0.0021904761904761906,0.007,0.00029809093144107313,0.0002226829742630695,0.0008230452674897119,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003592099153362569,0.00020427527418568147,0.013867724867724867,0.0,0.000348499848792297,0.00030399203332234065,0.013380364491475602,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002999649229187327,0.00021136935176460962,0.0012486772486772486,0.0006666666666666666,0.00028446399595974674,0.0002616537999190801,0.0006760728982951205,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035435190243743276,0.00018017050049209311,0.014835978835978836,0.0,0.0003388493555783007,0.0002512133468657874,0.01262198706643151,0.04814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027625200157939454,0.00020137992447249195,0.0010793650793650793,0.0,0.0002769428309769911,0.0002945399646225446,0.000993533215755438,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003684945743459205,0.0002477420472733166,0.011576719576719578,0.033,0.00037396533381739655,0.0002038310014160754,0.012633744855967079,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028077438212479325,0.0017384745315975455,0.000164021164021164,0.0,0.0003007304107525885,0.0002038310014160754,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031745952786132623,0.00020165386519650257,0.01116931216931217,0.027666666666666666,0.00032109694073308246,0.00015249166266445503,0.01199294532627866,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002586050496222835,0.0003946348783208635,0.0009894179894179894,0.0,0.0002627619011532872,0.0001546914332228026,0.0007348618459729571,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031654093079859296,0.00024390003386897134,0.010656084656084657,0.006333333333333333,0.0003166441896378589,0.0002748932485813643,0.010229276895943563,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025969424852420115,0.0002435987631773287,0.0004126984126984127,0.0,0.0002472656276442741,0.0003014800568141888,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003681865414414811,0.00012573313704307168,0.012597883597883597,0.027333333333333334,0.0003630615956663748,0.0002686552088911666,0.013233392122281012,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028273908195971186,0.00016540184178498877,0.0014497354497354498,0.0,0.0002829283655680486,0.0002686552088911666,0.0007760141093474427,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033116450518122867,0.00016389474550943477,0.014687830687830687,0.035,0.0003346954116994318,0.00020866619638994718,0.0148559670781893,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002818020604435255,0.0002797359282761331,0.0008571428571428571,0.0,0.0002798321347035967,0.00021996951458562631,0.0007583774250440917,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003276419526270606,0.00016450893733737572,0.00943915343915344,0.012666666666666666,0.000326749663059651,0.00024833469643385325,0.009947089947089947,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002785916409250286,0.00016260221562351354,4.761904761904762e-05,0.0,0.0002706028878569606,0.00025115565416391973,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003180742987719273,0.0006232475893975686,0.010830687830687831,0.025666666666666667,0.000316157197872626,0.00039638552387299107,0.010317460317460317,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030989184808451046,0.0018453387116758103,0.012698412698412698,0.0003333333333333333,0.00032666829382058625,0.001381959507918813,0.013950617283950617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028751949733921866,0.0010590551179316704,0.010058201058201058,0.10666666666666667,0.00030068967687224736,0.00024471894155955016,0.012092886537330982,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002514742369087261,0.0012506268328729571,0.000455026455026455,0.0,0.00027044234113420375,0.00024295146241555394,0.0004938271604938272,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035046637805476985,0.0009463586896911027,0.011756613756613757,0.05633333333333333,0.00036766720397451557,0.00017429418725754944,0.012945326278659613,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029463958737213885,0.00021618740640655775,2.1164021164021164e-05,0.0,0.0002915673913988888,0.00017907208141930105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003650931660131958,0.00011935071549246482,0.015391534391534392,0.001,0.0003719839942770611,0.0003280251389415175,0.01650793650793651,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003266213263347706,0.0004549923667273417,0.00028571428571428574,0.0,0.0003274786785894895,0.0003190520934816636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003313407794572452,0.00016927831755798707,0.011391534391534392,0.009,0.0003328951565711557,0.00026099374329973686,0.012222222222222223,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026457297566827303,0.00013855598421180185,1.5873015873015872e-05,0.0,0.00026176401748046965,0.00026099374329973686,0.0,0.0
