players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034027466830567567,0.0004232422999873315,0.022444444444444444,0.017,0.0003380972136640815,0.00038235643875170596,0.02416225749559083,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040279999617824874,0.0002196806584437241,7.936507936507937e-05,0.0,0.0004017489231529761,0.00043590268225059093,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045478313356588237,0.0007943298448901418,0.02173015873015873,0.029,0.0004592408092105123,0.001369272061603688,0.0227336860670194,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003180940397292658,0.0002849545196396244,9.523809523809524e-05,0.0,0.00031089685504449263,0.00031589072795818796,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003236708018257526,0.00013830439668836692,0.015634920634920633,0.006,0.0003177746116562851,0.0003773329695612521,0.015714285714285715,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033609722501300036,0.00013830439668836692,0.00014285714285714287,0.0,0.0003429115682775261,0.00034659052097449274,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003824232382532788,0.00036154639738970174,0.02219047619047619,0.005,0.0003963922257803428,0.00018444440116261772,0.023580246913580245,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003527137766142976,0.000412579814814937,0.010222222222222223,0.0,0.0003651378959612999,0.00027268163365659983,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004996618223477948,0.00029377255279352345,0.017952380952380952,0.001,0.0004739875213693534,0.002472269167687225,0.018571428571428572,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002935134817641498,0.00031607890606003317,0.0027936507936507935,0.0,0.00027921008830153314,0.00013951282443340073,0.0012345679012345679,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041975142611239054,9.653489422930961e-05,0.020063492063492065,0.051,0.0004220146795786297,0.00015477848429601302,0.02107583774250441,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003025872949764755,0.0005466164764998917,4.761904761904762e-05,0.0,0.0003164587792075814,0.000149431247411729,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003974642464140695,0.0002697910517309621,0.02334920634920635,0.046,0.00040989426003692255,0.00014752225960387846,0.02403880070546737,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029026330829029674,0.0002697910517309621,0.00014285714285714287,0.0,0.000299527078207482,0.00013573146919331858,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004117709445072881,0.00017396753305357103,0.020761904761904763,0.016,0.0004026459003792853,0.00023322614860198142,0.019753086419753086,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032153614654828255,0.00017396753305357103,6.349206349206349e-05,0.0,0.00029263827780606495,0.00023322614860198142,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036913071592076165,0.0018609985430494101,0.021031746031746033,0.049,0.00040285636658625034,0.0004818103992911221,0.02216931216931217,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040161336904468825,0.002115255307626877,0.01065079365079365,0.002,0.0004434569749403322,0.0005136258010576402,0.011834215167548501,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004273500516029686,0.0002109035085787615,0.02315873015873016,0.042,0.0004161939192486638,0.0010353534085909765,0.02402116402116402,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003629921813687412,0.0011204636083274263,0.0006349206349206349,0.0,0.0003897555393345702,0.00024031040045805808,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034970915754965477,0.0001329098159307428,0.018698412698412697,0.019,0.00035243970835708096,0.0006201817009518225,0.018659611992945326,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032113063986329807,0.00015164195123271585,0.014285714285714285,0.02,0.00031064250255905755,0.0005067461631766127,0.01599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000397659768378313,0.00016490763892221605,0.018412698412698412,0.033,0.00039850828327930133,0.0002473643903803803,0.018324514991181658,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026280181481056316,0.0005674327181117712,0.002349206349206349,0.0,0.0002580101102448391,0.0002521553366228076,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036109978545416794,0.0009230165492376714,0.021,0.036,0.0003534285207195997,0.00017833628623361328,0.022469135802469137,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002751306424195436,0.0007522702791648303,0.00046031746031746033,0.0,0.0002809012184022893,0.00017833628623361328,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045885808016563105,0.00016163477689484174,0.018571428571428572,0.011,0.00045158648769369025,0.00025506752136450223,0.01890652557319224,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003161542711922927,0.00034291572705781847,0.01084126984126984,0.0,0.00030670466160200065,0.00028956329797632445,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040029390546706756,0.00017274185171545797,0.018698412698412697,0.023,0.00041486107001003606,0.00017671037528732558,0.02,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003067143284927022,0.00018979730314980136,0.0001746031746031746,0.0,0.0003101870868892886,0.00017671037528732558,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003811695991134205,0.00013213515030811241,0.01938095238095238,0.0,0.0003862997218233125,0.00012953142417126764,0.019611992945326277,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003465940309135745,0.00013213515030811241,0.0019523809523809524,0.0,0.00034149286819006345,0.00012953142417126764,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004017682622779454,0.00018065214974423072,0.020936507936507937,0.007,0.0003795643060580926,0.0001327225008499829,0.021410934744268077,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032624686639723464,0.00018065214974423072,0.0005714285714285715,0.0,0.00031394749810270017,0.0001327225008499829,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004439778386603749,0.0011216455234520249,0.024301587301587303,0.029,0.0004673058262166904,0.00010003602800068401,0.02597883597883598,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028851656387742967,0.00023584534427970527,0.0021904761904761906,0.0,0.0002850371800399046,0.00018523101902067173,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003622430850116065,0.0017181021291147757,0.018841269841269843,0.029,0.0003823108491872807,0.0009186102794654167,0.019347442680776015,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000287534287466187,0.0009047539127190164,0.00014285714285714287,0.0,0.0002976934875172518,0.00027448386072351526,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003691669560382039,0.0002032442012545138,0.01565079365079365,0.037,0.00036839699028502445,0.00024161852545487566,0.016790123456790124,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002569684838249445,0.00020550606611589671,0.002253968253968254,0.0,0.00025928335688991797,0.00024161852545487566,0.002275132275132275,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038905430488942534,0.0014349621433598601,0.012968253968253969,0.114,0.000417009580030022,0.0003113678067975698,0.015220458553791887,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026774775340796447,0.0019226141109867589,0.0010793650793650793,0.0,0.00028910091294138995,0.0003113678067975698,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005165864237507499,0.00024819464742824424,0.020634920634920634,0.028,0.0005243926720110466,0.001318949174874619,0.021763668430335097,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002967030267588213,0.00024819464742824424,0.00025396825396825396,0.0,0.0003019845551744346,0.00015130792620088478,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039527054125954703,0.0001358327098538392,0.018285714285714287,0.007,0.00040403045908187884,0.00016499009992468905,0.017830687830687832,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028942428668913406,0.00015019790741183415,0.0002380952380952381,0.0,0.0002704129516149673,0.0002031985871679724,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003711022743541846,0.00018246580061694073,0.020317460317460317,0.021,0.00038518329259765296,0.0002137596725275823,0.02125220458553792,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034010294939211007,0.000923658523799378,0.00011111111111111112,0.0,0.00035942095168968365,0.00020558459262178647,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004072575627060216,0.00020976243012890905,0.020888888888888887,0.009,0.00040307665023357883,0.0011594574268103009,0.02144620811287478,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031896964833721367,0.0001829459848180771,0.001634920634920635,0.0,0.0003129903967251212,0.000155653363896144,0.0012345679012345679,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004351451003567664,0.0002139690589378327,0.01819047619047619,0.016,0.00041959649663102623,0.0003232300336685614,0.018783068783068783,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003883768217802156,0.0003622916595250918,0.014571428571428572,0.0,0.00040027218264448614,0.0003441334914821951,0.015467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003852070459607207,9.914550949015033e-05,0.0173015873015873,0.057,0.0003856255192272245,0.0011971786148752656,0.01818342151675485,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024513474688633364,0.00011501519979565112,7.936507936507937e-05,0.0,0.0002446971886361973,0.00030233998690163446,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004314550622342273,0.00012020915933249354,0.020984126984126984,0.033,0.0004495128790274173,0.0002762259223970873,0.02165784832451499,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003856321921790432,0.00012020915933249354,0.0009206349206349207,0.003,0.00039701839449582377,0.0002801741485642468,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037914403528861625,0.00011951881315555846,0.01996825396825397,0.01,0.0003978161087571375,0.00023990645550464682,0.019735449735449734,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028742908315790256,0.000169992344490158,0.004317460317460317,0.0,0.00029058922246494415,0.0001370831295548278,0.002839506172839506,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004426811291703131,9.061954855558463e-05,0.020047619047619047,0.007,0.0004628992689604285,0.0003040047949029893,0.021128747795414463,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004086756318627164,0.00012385058147509198,0.00453968253968254,0.0,0.000410098287034,0.0002280830691415418,0.004991181657848324,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000372574516303904,0.00014808317083511824,0.017634920634920635,0.024,0.00036377970809157745,0.00018968480933638466,0.018324514991181658,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035652651016969015,0.0001246363667994851,0.001238095238095238,0.003,0.00035330424212224313,0.00018968480933638466,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036070653575534295,0.00014459857678446265,0.01903174603174603,0.026,0.000373543555713898,0.0003154979922462749,0.01985890652557319,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004488426595458019,0.0001702812833218501,0.021984126984126984,0.085,0.0004346808508033337,0.00042064727310548236,0.025908289241622574,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036964017211500825,9.293189319261908e-05,0.017936507936507938,0.004,0.0003682211860804319,0.00031277277287649014,0.019188712522045855,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031449659918212757,0.00012198117709627132,0.0,0.0,0.0003012258215043902,0.0017516366493635393,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000428060966614478,0.00018846681197708735,0.018571428571428572,0.033,0.0004342954640946118,0.00014803711307523855,0.019770723104056438,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032547397012138487,0.00020476806124971992,0.0008412698412698413,0.0,0.0003292889712708379,0.00022303282282369662,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003736994231227922,0.00028084058414370707,0.014746031746031747,0.007,0.00039011666608594836,0.00012764214095428397,0.01544973544973545,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033843705901918567,0.00029909619194459547,0.0020476190476190477,0.0,0.00033461462250283943,0.00012764214095428397,0.0004761904761904762,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004010436430077461,0.0009629946889553673,0.02107936507936508,0.015,0.00042275154390859884,0.000233098888098784,0.02125220458553792,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003308056345365618,0.00024588116549174643,0.011349206349206348,0.0,0.0003104243182280092,0.00029445094333264933,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005143026040178866,0.00012941510695023582,0.021968253968253967,0.0,0.0004911087944580188,0.00020885856354251,0.022469135802469137,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034190406011010464,0.00017966626583338063,0.00019047619047619048,0.0,0.00034616731207904125,0.00020885856354251,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034898969316303924,0.0007831223236308206,0.01685714285714286,0.009,0.00034661349196942186,0.0008440384308363345,0.016948853615520284,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000398577197892392,0.000332418476473088,0.0003015873015873016,0.004,0.00037173382198717246,0.0031417047150071576,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003611909809825758,0.0010557977511275554,0.017952380952380952,0.003,0.0003598570519207036,0.0003565934426908843,0.018465608465608466,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036094486324093157,0.00037172938045047376,0.0006031746031746032,0.001,0.0003730893734092328,0.00032203750836605634,0.0002292768959435626,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003250831464737553,0.00028720868266411036,0.018238095238095237,0.006,0.0003341431564581455,0.0002246797242997293,0.019400352733686066,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003185735019001616,0.00019018669678824807,0.013571428571428571,0.008,0.00032502254853424483,0.0002331730802177507,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003858735829187792,0.001266809644839177,0.018714285714285715,0.114,0.0004157392411082904,0.00016145493674061843,0.02181657848324515,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032537155852905436,0.0002593459463156809,4.761904761904762e-05,0.0,0.00033852121934410066,0.00016591730288534,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004800066825377169,0.00012473733148383415,0.02349206349206349,0.014,0.0004980945601268671,0.00021244531760683676,0.02458553791887125,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003411226148586491,0.00027216637432959565,0.010698412698412698,0.076,0.0003396052214437409,0.000245548295879127,0.013209876543209877,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034722489772126135,0.0002079763953560535,0.021063492063492062,0.037,0.00034801812109152186,0.00014088618127834832,0.02095238095238095,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036698327751210106,0.0006201813817062577,0.013285714285714286,0.002,0.0003418785209274547,0.00014016754801832152,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038652251827813556,0.00013954674314811533,0.024476190476190478,0.032,0.0004071116727876518,0.00017441999767710918,0.025943562610229277,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027256366827631875,0.0007919265348460384,0.0013015873015873017,0.0,0.0002901703020443632,0.00024098460762752362,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000433052690354609,0.0002264830060624361,0.02012698412698413,0.026,0.0004335957194201946,0.00017422970688567513,0.02130511463844797,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025913883715342906,0.0002264830060624361,0.002507936507936508,0.0,0.00024252621942393946,0.00022131109268336353,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004371569099630236,0.0008255500819734353,0.023412698412698413,0.004,0.0004669838699297323,0.0003305119489599315,0.024215167548500883,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033473386887915415,0.00017206115856471693,0.010126984126984127,0.0,0.00034507142073212326,0.00038143454858818204,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034655077809354586,0.001083717988211639,0.015365079365079365,0.068,0.0003613992554235182,0.0012041310980129322,0.015925925925925927,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000334477393027768,0.000873951215430405,0.0006349206349206349,0.0,0.0003304372165868146,0.0009710569060337835,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003924626700259631,0.00015589898898753685,0.019428571428571427,0.011,0.0003828110055166279,0.00015091434520950927,0.020229276895943563,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002933144658551925,0.00014509985752941522,0.00834920634920635,0.0,0.0002979116771945257,0.00027210599554498437,0.009047619047619047,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004279196826517439,0.001252852315068542,0.02096825396825397,0.021,0.0004552507671254716,0.00023048897882772893,0.021904761904761906,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003332313768659814,0.00024058507309892841,1.5873015873015872e-05,0.0,0.0003441986647291047,0.00020567517241044318,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003789878226220915,0.00012034129123445148,0.018587301587301586,0.022,0.00039472341246451906,0.00024872953162480456,0.019700176366843035,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025580911222230525,9.927072040848984e-05,0.00020634920634920634,0.0,0.00025678018666257165,0.00026884766422387437,0.0,0.0
