players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003271958545112381,0.0001415568859606954,0.011904761904761904,0.0035,0.00032334331355397746,0.0003354675538523917,0.012477954144620811,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025330709630635247,0.00015874727201467437,0.0,0.0,0.0002454279285177289,0.0003354675538523917,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003381845994997039,0.00014730018933705542,0.014206349206349207,0.0045,0.0003332454665496343,0.0009011222073953695,0.013306878306878307,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034507313596426263,0.0002158217051317326,0.016928571428571428,0.0,0.00035226364708730785,0.00038831318694680607,0.018783068783068783,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034345557795759687,0.00012401969362704112,0.012206349206349207,0.0235,0.00034570898973418617,0.0005291319561661627,0.012918871252204586,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031487346219256104,0.00012762313349722537,0.0019365079365079366,0.0,0.0002985134151188506,0.0003816558655774577,0.0017372134038800705,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003627689320891291,0.00010536311602197602,0.009587301587301587,0.0015,0.00036527659830115584,0.0002998371447462233,0.009938271604938272,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003051429159233102,0.00010536311602197602,7.936507936507936e-06,0.0,0.0002951617011662629,0.0002998371447462233,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033458581484413914,0.000251867250641501,0.016476190476190478,0.015,0.0003312569886166556,0.00022703961836412434,0.01654320987654321,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002982397069441183,0.0001943358860379763,0.00035714285714285714,0.0,0.0002955853098183917,0.0002081450839550403,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032475497404709354,0.00017834990963250008,0.017404761904761906,0.0035,0.0003272300036877266,0.0005059428910965542,0.018121693121693122,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033610283825264884,0.00020240773738998126,0.006801587301587302,0.0,0.00034501981783005326,0.00027059199544071134,0.006746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031269476812345164,0.0002444142777061479,0.009944444444444445,0.0425,0.00031896481781832096,0.0002501390922370436,0.011349206349206348,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026436947548382145,0.0004928209934525853,3.1746031746031745e-05,0.0,0.00026956709185196756,0.0002501390922370436,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037807805610409534,0.00010551991779596781,0.015515873015873016,0.0075,0.00038935238634432614,0.00013648200060786863,0.016675485008818342,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003020753652421828,0.00012968320071616657,0.01107142857142857,0.0005,0.0003047432651338739,0.00015442094661609993,0.012283950617283951,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039045759520878203,0.0007085501913615548,0.017452380952380952,0.095,0.00040985618224951724,0.00038281960180596797,0.019920634920634922,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003336259067698126,0.0003574792780827809,7.936507936507936e-06,0.0,0.00033800522632132686,0.00034635713947374987,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039885933366739574,0.00021978502137879607,0.016404761904761905,0.0475,0.000412089751411217,0.00021966514879285352,0.017998236331569665,0.018333333333333333
