players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032261806263949656,0.0006596729474042512,0.010507936507936508,0.058333333333333334,0.0003305478365927657,0.0002775964485511919,0.012116402116402117,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029165270525287524,0.00019005538084141944,0.0003333333333333333,0.0003333333333333333,0.00029341221529969046,0.0002807483207410034,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033087263967467544,0.0009547838613213087,0.01128042328042328,0.054,0.00033761088738461936,0.00030211828365928436,0.012616108171663728,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002942851120573493,0.00017274275331565194,0.00010052910052910053,0.0,0.00029134090720427433,0.00030211828365928436,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032594123193810154,0.0009968937853985474,0.010206349206349207,0.013,0.00034231828805223504,0.0001831325908610054,0.010975896531452088,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002899438315762114,0.00020220576932971634,4.232804232804233e-05,0.0,0.0002931345579338807,0.00019216251706226684,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035991020528876067,0.0015890441576653612,0.016259259259259258,0.030666666666666665,0.0003868624870422419,0.0001305487496345592,0.017425044091710758,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003108011650266209,0.00018690626976716943,0.0003492063492063492,0.0,0.0003150167819266457,0.00013369633997771765,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003333060303311558,0.00032821849951963894,0.015243386243386243,0.037333333333333336,0.0003356524647526544,0.00034354720458650137,0.01585537918871252,0.03962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030954309225670755,0.0005494622440479019,0.00038095238095238096,0.0,0.0003134083520544455,0.00014859325538608642,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003519946126159766,0.0003903379195987527,0.012492063492063492,0.007666666666666666,0.00036577263503530184,0.00025895628927357164,0.013350970017636684,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026143222723639704,0.0003193304240137618,5.291005291005291e-06,0.0,0.00026586442888003185,0.00025895628927357164,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003398360044082875,0.0004941403244860635,0.01270899470899471,0.007333333333333333,0.0003383224523928351,0.00023326807000875047,0.012968841857730746,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002929561469609464,0.0017577555620619026,0.00021164021164021165,0.0,0.0003190018921388549,0.00024301891658826623,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003474498514990972,0.00017178592151481856,0.014571428571428572,0.0003333333333333333,0.0003539588972560409,0.00029250122360453227,0.014891240446796003,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028829731321540703,0.00015515700771224814,5.291005291005291e-06,0.0,0.0002930452293500152,0.00028313131911738247,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036401310945283086,0.00018669579570734367,0.015481481481481481,0.004,0.00035918042043731687,0.000509402563602338,0.015485008818342152,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035029326101364717,0.00018379672701302122,5.291005291005291e-06,0.0,0.0003545392772940028,0.00021382336128046301,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003409294585970531,0.0001425800497802957,0.014243386243386244,0.005666666666666667,0.0003273120055387368,0.00024660409402578074,0.013727219282774839,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002594698033717631,0.00014572599718684,4.232804232804233e-05,0.0,0.00025997433630149056,0.0002679318760853135,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003195172213003115,0.00025096143523690154,0.011624338624338624,0.024666666666666667,0.00030963345592083366,0.001275289391523455,0.012451499118165784,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002983588622106012,0.00096323288493538,0.011328042328042328,0.0,0.00031756225258545924,0.0003387717998425045,0.012204585537918871,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003060191982553399,0.00010461866566694659,0.009767195767195766,0.013,0.00031122486519828045,0.00019186469551321327,0.010552616108171663,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028227088728435443,0.00010461866566694659,0.00012169312169312169,0.0,0.00026405787011354436,0.0007786569166242174,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029931746274048596,0.00018223542523647973,0.009169312169312169,0.006666666666666667,0.0002893360042247249,0.00025631657936599304,0.009476778365667255,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002502642891921984,0.0001544847221519022,5.291005291005291e-06,0.0,0.00024939472074339834,0.00025631657936599304,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003571509528101537,0.0013117837428661472,0.012925925925925926,0.09866666666666667,0.0003828603079518085,0.00022569600967417604,0.015085243974132863,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028036758649544716,0.0007276069194962528,0.004841269841269842,0.0,0.00029109855628221007,0.00029874573669559906,0.005132275132275132,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003100223513609893,0.00037069999836820066,0.009851851851851851,0.011666666666666667,0.0003108575766415838,0.0002340013156098855,0.010393885949441505,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026748255071620103,0.00014445553822004474,0.0012592592592592592,0.0,0.0002660406286599743,0.0002137106622548748,0.0011875367430922987,0.012222222222222223
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176361030823775,0.00045192656549492526,0.011603174603174603,0.009333333333333334,0.00032334830815425135,0.0001871139683757693,0.01216931216931217,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002587272986774743,0.0002573504268601351,5.291005291005291e-06,0.0,0.000259641410540195,0.00020037391297961712,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036152486494206714,0.0006736172274735391,0.014851851851851852,0.07033333333333333,0.00037370965010669765,0.00018846746208424768,0.017260435038212816,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029371515275748906,0.0002455326445386227,0.00010582010582010582,0.0,0.00029748779036255793,0.00018846746208424768,4.11522633744856e-05,0.0
