players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003361806835073713,0.00034122747382775757,0.01144973544973545,0.02266666666666667,0.0003382002707184006,0.00028330675343367573,0.012469135802469136,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028767375417072084,0.00027593750276589426,0.0004814814814814815,0.0,0.0002861558829122181,0.00030236958793223933,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003619291573581344,0.00019245937718089982,0.012603174603174604,0.0006666666666666666,0.00037130682925274596,0.00024485942066310493,0.013486184597295708,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034895799531569813,0.00048809693876535797,0.003783068783068783,0.003,0.00035941836829906813,0.00024128975257893675,0.0026337448559670784,0.022962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034700331991013216,0.00018419196994283582,0.015587301587301587,0.006333333333333333,0.0003552269761898392,0.00026658077734927104,0.01681951793062904,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000327766718312943,0.0002316482692438045,0.014063492063492063,0.012666666666666666,0.0003268576404913115,0.0003600445122743611,0.014644326866549089,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003760314153173397,0.000520288074777252,0.01217989417989418,0.04733333333333333,0.00038053470928539385,0.0005390543738155335,0.013198118753674309,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816824176195601,0.00140285634149405,0.00019576719576719576,0.0,0.00030684669660399687,0.0002478114076563416,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003177370500799114,0.00027194901018154713,0.010582010582010581,0.021,0.00032060867286147927,0.00026961432623233287,0.010681951793062904,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030105747429140663,0.0004195405013946167,0.000291005291005291,0.0003333333333333333,0.00030481477610599207,0.0001502884873982271,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003250395566186066,0.0011928038773889173,0.009015873015873015,0.021666666666666667,0.00033934503962389624,0.00023751092415774704,0.00932392710170488,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002899074382364105,0.00024747571138311895,0.00011111111111111112,0.0,0.0002913802703359538,0.00022664913963087765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030777033117622107,0.0005859929716736378,0.010232804232804232,0.041,0.0003218989398010471,0.0002657865359907043,0.011105232216343328,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002530348160816743,0.0004585379339855746,3.1746031746031745e-05,0.0006666666666666666,0.000256203601444426,0.00026364785063359865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030935045559565345,0.0001518204575270969,0.010312169312169312,0.004333333333333333,0.00030032506212490195,0.00025897176941885777,0.01064079952968842,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003102554886233672,0.0001518204575270969,4.232804232804233e-05,0.0,0.0002978113103115147,0.0002881396125003747,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003708782906437876,0.00012539543119579921,0.013851851851851851,0.011333333333333334,0.00035142476079905605,0.00159113138670019,0.012598471487360376,0.1262962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003873720369616856,0.00023901718806401332,0.023417989417989418,0.09866666666666667,0.00040263549051624024,0.00019200785293274888,0.02594944150499706,0.11
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033252505846457527,0.00019827293825662844,0.011915343915343915,0.006,0.00033652884590963927,0.00027440113755248147,0.012710170487948265,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000261979461701109,0.001217039412027396,0.000417989417989418,0.0,0.0002660812781272729,0.00023970313795741323,1.1757789535567314e-05,0.0
