players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035155559570234117,0.0001661406956555568,0.021793650793650792,0.002,0.0003440702632611375,0.0002954648021965594,0.021128747795414463,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029316277757411634,0.0001661406956555568,1.5873015873015872e-05,0.0,0.00027565447801050093,0.0002954648021965594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003223274569353424,0.00017665883100249845,0.017952380952380952,0.013,0.00031865525395424564,0.0009479372590733917,0.018818342151675486,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029935246903273595,0.00017665883100249845,0.00012698412698412698,0.0,0.00030255414004848595,0.0003692958437285677,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035483213995907793,5.8916779006785494e-05,0.019984126984126983,0.012,0.0003739073541801947,0.00011412731547833387,0.0208994708994709,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003931676334476084,0.00024745858941996167,0.016317460317460317,0.0,0.00040056908687279393,0.0002812932815132934,0.01798941798941799,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033987092971275924,0.00011949478599360941,0.019666666666666666,0.008,0.00033733638526920194,0.00022318839534211617,0.020370370370370372,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026952653409280305,0.00011949478599360941,0.0007142857142857143,0.0,0.0002699731360141865,0.000314766150809242,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003145353541839291,0.00010355186290593942,0.015317460317460318,0.025,0.0003070921624113557,0.001120427499411303,0.015537918871252205,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033160192241874647,0.00010355186290593942,0.002380952380952381,0.007,0.0003276272566858067,0.0001742131160778536,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033056596232583675,0.0003312112524085048,0.019428571428571427,0.003,0.00031771136009332195,0.0014954417154846667,0.019206349206349206,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989547744858697,0.00046241093083777065,0.008714285714285714,0.036,0.0002913126368703719,0.00041900858459208856,0.009947089947089947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036019492611689583,0.00011129556362912118,0.016825396825396827,0.011,0.00037522941477924755,0.0001323357217376891,0.017883597883597883,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002837399531577892,0.00011129556362912118,0.0008253968253968254,0.0,0.000287887204922768,0.0001323357217376891,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039331988976212936,6.735980164099675e-05,0.02207936507936508,0.014,0.00039363919689161287,0.0005283429064692033,0.023156966490299823,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302891125768473,0.00011230367142953823,0.0024444444444444444,0.004,0.0003327403736032655,0.00033134338635423084,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003993055041131011,0.0006529381389120552,0.01633333333333333,0.027,0.0004059000750497268,0.0002689237375989431,0.016825396825396827,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036807904215167993,0.0001396110057106432,0.0003333333333333333,0.0,0.00036108798196053714,0.0002689237375989431,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040370557802101535,0.00016661424103294576,0.017222222222222222,0.007,0.0004175826633465048,0.00027994292952518245,0.01781305114638448,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026635394682945153,0.0014008088104055392,0.00326984126984127,0.031,0.0002836359827199754,0.00033210948805883697,0.0037566137566137567,0.02666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032483227431471926,0.00011177194123596667,0.01888888888888889,0.038,0.00030221846915808997,0.0004939390588449806,0.019753086419753086,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002793335758078961,0.001712380661760219,0.0012222222222222222,0.0,0.0003031511197153086,0.0005131388995663675,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036445906508359013,0.0002177586728389438,0.017825396825396824,0.012,0.00037534010249270854,0.00017493030375954324,0.018077601410934743,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002985618508025812,0.00020338888555904456,0.00014285714285714287,0.0,0.0003024822255901749,0.00019286721833202013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037946657675736855,0.0002479672693643592,0.017380952380952382,0.015,0.0003822805649372334,0.0007622070117989903,0.018518518518518517,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003396341854085446,0.0004194630269176569,0.012968253968253969,0.004,0.000348259726514374,0.0002925798872742432,0.012998236331569666,0.09111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038090604497664174,0.00010218869243071394,0.02192063492063492,0.025,0.00039756801551762364,9.477660306949693e-05,0.022821869488536154,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002991388229613156,0.00012737796129181877,0.00022222222222222223,0.0,0.00029195317309425433,9.477660306949693e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004334110723583629,0.0010347536893908437,0.021761904761904764,0.104,0.0004529960451642058,0.00011275150809264839,0.024409171075837743,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003392767703489584,6.760400222371032e-05,0.0010317460317460319,0.0,0.0003338157985636529,0.00011275150809264839,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035169314712177915,0.00016442142552723304,0.015507936507936509,0.024,0.0003451182977115114,0.0008429360500632867,0.01620811287477954,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029219022249805026,0.00014741413914187406,0.0009682539682539683,0.0,0.0002878874070596794,0.000503634337366508,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003650459833878813,0.00015926168680463037,0.016984126984126983,0.006,0.00037462822920274067,0.0003439320052512832,0.017619047619047618,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030066013540483476,0.00020449616338893327,0.002206349206349206,0.0,0.00029952704723295096,0.0003439320052512832,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004702180370529699,0.00021452615932655373,0.022634920634920636,0.037,0.0004520317382514434,0.00019898800049696956,0.022962962962962963,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028531190195553246,0.00016600723629960136,0.0012857142857142856,0.002,0.0002818122774752229,0.00019252712080656696,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045451594432025427,0.00010198803410766511,0.019317460317460317,0.004,0.0004451239984948645,0.00014669969426725198,0.01929453262786596,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028918393281244777,0.00010198803410766511,0.0006825396825396826,0.001,0.000267327016746993,0.00015972646736317955,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044384779209275216,0.00022015016022422452,0.024095238095238097,0.002,0.00046433935817271645,0.00027178132980838906,0.024215167548500883,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003528224446007387,0.0002502674041043207,0.015412698412698413,0.0,0.00034289105726872975,0.0003673702122629014,0.015767195767195766,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033739640681038584,0.0003270180052799606,0.02061904761904762,0.009,0.00034525636455032434,0.00032402040090768477,0.02201058201058201,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003199220730833186,0.0002136312533931547,0.000619047619047619,0.0,0.00032322572799519235,0.00032402040090768477,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004523068362474086,0.0006986341258471977,0.018793650793650793,0.034,0.0004715540675193973,0.00033206295695963214,0.01943562610229277,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035620747486460243,0.00018746086311313348,0.012825396825396825,0.0,0.0003178757353706375,0.00030601184204951233,0.013827160493827161,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002984846685003517,0.0009343640889535462,0.020158730158730157,0.018,0.0003180981301968246,0.0001972843230160764,0.02128747795414462,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003755291625323559,0.00023017213287036687,0.012158730158730159,0.001,0.00038907919302552104,0.00031868873306889603,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048622671327100647,0.0001684345222152086,0.024666666666666667,0.006,0.0004595422944006069,0.00012492918637495328,0.02474426807760141,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002872450265056258,0.00020700064645768157,0.001,0.0,0.00026423985422664085,0.0001406861146877547,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040140353797358977,0.0008813586117599061,0.018571428571428572,0.019,0.0004042820189039634,0.00024041212453058272,0.018377425044091712,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003700734612844412,0.001111544924068388,0.0001746031746031746,0.0,0.0003861125890327173,0.00024041212453058272,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003512374239964138,0.00016748596857352538,0.02085714285714286,0.005,0.00034286501360816655,0.00011659295639114152,0.021322751322751323,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003360584265682425,0.00016748596857352538,0.0014126984126984128,0.0,0.0003383869865220603,0.0001651992934449689,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041796564706825175,0.00021222439229048894,0.0183015873015873,0.022,0.0004193820537618155,0.00040224720404095476,0.01895943562610229,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023629648447403138,0.0010512740738719275,0.00015873015873015873,0.0,0.00024927131584418085,0.00034240156300869564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004126749806201495,0.0011138479365601964,0.02034920634920635,0.028,0.00043775934650917906,0.0002843574181131181,0.020652557319223986,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003140944292872633,0.0002978846285313127,0.00028571428571428574,0.0,0.0003182574413521902,0.00028709360483561837,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003850333759714282,8.992240118115135e-05,0.020555555555555556,0.006,0.00038409234928076365,0.0001400340522151612,0.02197530864197531,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029305976581881155,8.992240118115135e-05,4.761904761904762e-05,0.0,0.0002726284015166114,0.00022349764488555093,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043706473216873284,0.00014885813770826973,0.01838095238095238,0.011,0.00043214162802841,0.00033228388287488014,0.019312169312169312,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038971087425145734,0.00020083336909444094,0.010126984126984127,0.002,0.0004019527953805674,0.00033228388287488014,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037537497489021623,0.00024760771180993045,0.018015873015873016,0.008,0.00038992576720364903,0.00020117097199173355,0.018483245149911818,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003818276844880389,0.00021770885781432003,0.012333333333333333,0.0,0.0003531055275273862,0.0030256266698165104,0.013650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003368930011675925,0.00011566325855929415,0.021619047619047618,0.009,0.00032070903044896157,0.0009238207519705277,0.020776014109347443,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002832712768856901,0.00011566325855929415,0.0028888888888888888,0.002,0.0002863878228839599,0.00021614402196146496,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000421814545138755,0.00015488698470751382,0.017761904761904763,0.004,0.0004319890214626124,0.0007748552492364577,0.017707231040564375,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002576040403975487,0.00019387176092590798,0.0006031746031746032,0.0,0.00024849736197212196,0.000304091014433528,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039593717373655993,0.00025505698858455306,0.022936507936507936,0.027,0.00040099614390295664,0.0001804569602990263,0.02439153439153439,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027841512592839365,0.00017387858473589803,0.0016190476190476191,0.0,0.00027128902441271515,0.00017168293851413028,0.0008818342151675485,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003592559969657939,0.00014260207613883526,0.018714285714285715,0.001,0.00034543866973061406,0.0002777225662284998,0.017425044091710758,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003343086878267796,0.00016222701427927834,0.0020476190476190477,0.0,0.0003186063293750349,0.0002562193081067443,0.0017989417989417989,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031780360718483254,0.0002774240626549671,0.016587301587301588,0.005,0.0003215386051329843,0.00034571022413122106,0.016243386243386244,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026581201102807226,0.00030373360613888544,1.5873015873015872e-05,0.0,0.0002613637078106394,0.0003878294801400429,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037699379905858216,0.0001836835013111776,0.017444444444444443,0.008,0.00039067116603054016,0.0003675012554056957,0.018289241622574955,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030685249464287433,0.0001836835013111776,0.00019047619047619048,0.0,0.00031411769529634056,0.0003026516623468774,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040541643668467553,0.00019980424468212999,0.01926984126984127,0.048,0.0004149544015346551,0.0003054726700204702,0.02040564373897707,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003661183449841307,0.00022713760834543761,0.0004920634920634921,0.007,0.00034014350310612707,0.0009672808414612176,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034186675106542467,0.0011113832313091854,0.018984126984126985,0.049,0.00035121735807160147,0.0011048555892921059,0.020264550264550263,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002823798946765949,0.0011392821744684754,0.0005079365079365079,0.0,0.00029996673855012127,0.00014491903261410909,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036813995601360755,0.0007415842586001225,0.017873015873015874,0.015,0.00038558969354477617,0.00017823357056938457,0.018677248677248678,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003188836946802434,0.0011311827977715692,0.0006507936507936508,0.0,0.00031022462999845266,0.00017823357056938457,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004338455757650149,0.00018099914189405919,0.025777777777777778,0.001,0.00045515732733842555,0.00022526043693037987,0.027742504409171077,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003820732220853722,0.0002373191283165702,0.01126984126984127,0.0,0.000388349598273836,0.00020935257313434597,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004301522661384809,0.00019611759942767126,0.019587301587301587,0.013,0.0004328222771829155,0.0003750246727089854,0.019664902998236332,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027678239028446425,0.00015227048974728475,4.761904761904762e-05,0.0,0.00027901731346516366,0.0003282844334535549,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040742600724387673,0.00012943810303885593,0.01903174603174603,0.014,0.0004071211883511597,0.00027031682912674707,0.01945326278659612,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033599025805215304,0.00019606839451811442,0.0018095238095238095,0.0,0.0003404256030576814,0.00027031682912674707,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003558040093824651,5.6540269252184585e-05,0.024904761904761905,0.004,0.00035353023599945144,0.00021928012911920196,0.024850088183421517,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003923855517971662,9.404367691866767e-05,0.02412698412698413,0.0,0.00039648887190313944,0.00015827339279491832,0.025167548500881834,0.07111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039171572663966283,8.005767166877931e-05,0.016412698412698414,0.017,0.00039737269160522876,0.00016575574917900514,0.017513227513227512,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002659528611494058,8.005767166877931e-05,0.00028571428571428574,0.0,0.00025943068941047874,0.00016575574917900514,7.054673721340387e-05,0.0
