players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034943535515209067,0.0001912212887235295,0.019761904761904762,0.013,0.0003536057883708857,0.0008007399310465909,0.018668430335097002,0.11444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033610402690669117,0.0002236050296016424,0.011055555555555556,0.0,0.0003278233944410053,0.00040104802133545476,0.011728395061728396,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036203223416016265,0.0005072886014463664,0.013777777777777778,0.003,0.00037948735132810584,0.00021762822516363934,0.013342151675485008,0.06277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030627123759233415,0.00022910778379918732,0.00496031746031746,0.0,0.00030729387259084066,0.00041971721690224135,0.003915343915343915,0.035555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000296114753913064,0.0008388072941269679,0.014888888888888889,0.009,0.0003113560808927471,0.00018996755012831015,0.01566137566137566,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002840894062275141,0.0013983314146520324,8.73015873015873e-05,0.0,0.0003121868083519818,0.0001688332557976933,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003592962135982508,0.000807821313483281,0.01376984126984127,0.046,0.0003645746820950282,0.0008338781922997277,0.014611992945326278,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030307400440843886,0.0002037250440025414,0.0016746031746031746,0.0,0.0003064622603799815,0.000254338174206754,0.0012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029460550356119413,0.00013950352847237195,0.013087301587301587,0.0,0.00029730527348080103,0.0005602306095490915,0.01253968253968254,0.06777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002711609480084858,0.00017811785298047322,2.380952380952381e-05,0.0,0.00027189126155751264,0.0005600414804252889,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003344842762537719,0.000191632413880291,0.013357142857142857,0.013,0.00034058893025826594,0.0002155234059567221,0.014215167548500883,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027992837792262785,0.00018982042924653648,0.0014444444444444444,0.0,0.00028816974668642955,0.00021271031663972682,0.0013403880070546738,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040075220915651577,0.0006725778079369609,0.01692063492063492,0.071,0.00041836753604337516,0.00017775974613166347,0.019188712522045855,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002774047132413273,0.00045665765298990473,0.002920634920634921,0.0,0.00028300448046965034,0.00022785087641536312,0.0027160493827160493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003293000450016371,0.0002210707310175834,0.013484126984126984,0.0,0.0003238161005327937,0.0003164661648558282,0.013112874779541445,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003318832118208255,0.00022895283098114965,0.01230952380952381,0.0,0.0003379249555615398,0.0004365804192935272,0.013342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037913433117859165,0.00017975427928217054,0.017023809523809524,0.0035,0.000364904971093326,0.0013453382088244941,0.014559082892416225,0.11222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026565008377390305,0.00018961040012778108,8.73015873015873e-05,0.0,0.0002600425216709379,0.0003471436692814265,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000435397438781111,0.0003800368425980303,0.01957936507936508,0.051,0.00043897950313242167,0.0001359215713160651,0.02142857142857143,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003243512524862011,0.00011515766765645113,0.012682539682539682,0.0,0.0003162282742280914,0.0007091205917574301,0.012081128747795414,0.10722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038244058135274183,0.00017409345245386005,0.01611904761904762,0.001,0.0003811614356466021,0.00017571463305791205,0.01665784832451499,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003197945696948066,0.00018301194585702564,0.0015,0.0,0.00031438035191860955,0.0001905461159643115,0.0016313932980599648,0.0011111111111111111
