players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044206954469501957,0.0013015190867081525,0.020634920634920634,0.078,0.00043439507808682684,0.0004479781831404619,0.022292768959435626,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003330100524044684,0.00012920999694101642,0.0009682539682539683,0.0,0.000322197745313155,0.00047492298751795393,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003779123597744711,0.00022447983283749152,0.019809523809523808,0.001,0.0003722810874346636,0.0011387335173391139,0.020017636684303352,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002958667719886679,0.00022447983283749152,0.0008571428571428571,0.0,0.000300175213263315,0.000241617003231361,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003447817454661302,5.591230394944324e-05,0.019095238095238096,0.01,0.00033224649306109967,0.00027067340720193035,0.02072310405643739,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003320823507467009,5.591230394944324e-05,0.00020634920634920634,0.0,0.0003359074711578432,0.00032077735478554194,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040438908871732305,0.00033311893781629845,0.023428571428571427,0.007,0.0004274422757855676,0.00022128222671457767,0.02451499118165785,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002923650565001067,0.00033311893781629845,0.0013015873015873017,0.0,0.00029075460145629335,0.00022128222671457767,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003566125568647613,0.00021880328254071456,0.019253968253968252,0.011,0.00034693954056146185,0.00013688093260319216,0.01950617283950617,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003815192202950186,0.001290519046970959,0.009317460317460318,0.08,0.00039526018836964105,0.00019914753156847839,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040582475792939556,0.00025096287333464616,0.018936507936507935,0.001,0.00040991716587317645,0.0003332547124031478,0.018871252204585538,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003503361274054661,0.00025958755732364744,0.0005555555555555556,0.0,0.0003413835079568745,0.0003332547124031478,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035353950421452895,0.0013580607033430577,0.019952380952380954,0.107,0.00038667669564583095,0.0002441077101166848,0.022275132275132274,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036890545779532676,0.00042080086542441386,0.00980952380952381,0.0,0.00038506218938070186,0.00038131258555580255,0.010811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004066963741560488,0.0006648304173126521,0.020206349206349207,0.077,0.0004247938445489394,0.0007856537979301003,0.02216931216931217,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003079385262717492,0.0020855663928221395,0.0011587301587301588,0.009,0.0003492138475468785,0.0002474350290637549,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004387194130939457,0.00018868779381587408,0.023190476190476192,0.023,0.0004354299486314625,0.0003498795933925035,0.02252204585537919,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003599743291366589,0.00029162749882055895,0.01814285714285714,0.068,0.00036018046256325033,0.0003212979377508143,0.01982363315696649,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004360775906849249,0.0009114237203935551,0.020650793650793652,0.085,0.00047380593223009064,0.00014647315933393474,0.02268077601410935,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003130465384184336,0.0010636524181792076,0.0028888888888888888,0.0,0.0003300367478567431,0.0006918075498959184,0.002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003764591579486859,0.0002766805772031553,0.022793650793650793,0.008,0.0003891055394029073,0.00025567623391497255,0.023174603174603174,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003236881989702596,0.001304433095588733,0.00012698412698412698,0.0,0.0003121729100926854,0.000300169127228724,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037276997355200156,0.00017349650323893374,0.021095238095238094,0.005,0.00038145107215716397,0.00025981199636442975,0.0218342151675485,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003614096414578793,0.00017349650323893374,0.0011111111111111111,0.0,0.00033236635960103163,0.00027064329032571463,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004025170825125712,0.00019140298657697853,0.017063492063492062,0.009,0.0004172103496407171,0.0003927600742860983,0.01800705467372134,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000284428155149748,0.0003209416817503229,0.0016825396825396826,0.0,0.0002873053920431173,0.00044549630450951307,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003741647864115915,0.00021616690405143612,0.020015873015873015,0.024,0.00038350562329029933,0.0005754313444536187,0.019382716049382714,0.11777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037796910857422196,0.0008636628770621584,0.0006984126984126984,0.0,0.00040493589885838034,0.00020172076016335797,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035945366088102387,0.0002668191146161321,0.02180952380952381,0.009,0.00037230973533881965,0.00012549614254253716,0.022698412698412697,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003224838670298051,0.00022810165334068776,0.0003333333333333333,0.0,0.0002971169007790875,0.00012549614254253716,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043526042502735704,0.001055135849679111,0.024158730158730157,0.032,0.00045017637134324163,0.0014984113735778766,0.02368606701940035,0.12333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002693264438888886,0.00021321623733242112,9.523809523809524e-05,0.0,0.0002688745055579156,0.00041865576322121164,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004898748215925885,0.00020581211358770645,0.025666666666666667,0.01,0.0004872291163286191,0.0002310573632822662,0.025925925925925925,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003880767837370337,0.00025713792898231935,0.0064444444444444445,0.0,0.00040248204768211895,0.0002598934219632781,0.006913580246913581,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039518145064634894,0.00016342677364333813,0.02007936507936508,0.029,0.0004023717002148159,0.00023855652574611124,0.020670194003527338,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003644999237046136,0.0010983394190802738,0.015396825396825397,0.004,0.00032872032952614363,0.0022078001178371443,0.016437389770723104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037749030713449445,0.0008872653420290749,0.01861904761904762,0.009,0.0003939166269100922,0.00025144610666876145,0.019400352733686066,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003979693684685923,0.0006706449431652691,0.0008412698412698413,0.0,0.00042006978495987815,0.000207176847135157,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003920005268381518,0.00025702878274008555,0.023587301587301587,0.008,0.0004009139188967407,0.0008335621945664756,0.02400352733686067,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004342661841326262,0.0002625257410695878,0.0013333333333333333,0.0,0.00044104710182947586,0.00029183038423396114,0.0012698412698412698,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003583324090196045,0.0009156853865956488,0.022587301587301586,0.04,0.00038430413241254124,0.00014214160458040593,0.02412698412698413,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002653292857447346,0.000184534646098904,0.0014444444444444444,0.001,0.00023553141182303895,0.0011589351899049586,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004602194458279954,0.00020539236859128595,0.025047619047619048,0.005,0.00042970781583003334,0.0004494837923543528,0.025802469135802468,0.014444444444444444
