players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032062546113277476,0.0001900161429299283,0.01651851851851852,0.007666666666666666,0.00032499373878827235,0.0005463273365800195,0.016807760141093475,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029828351592693533,0.0010835316262214918,3.7037037037037037e-05,0.0,0.0002989315958683548,0.001113731495184412,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028977419499298814,0.0003514508908948106,0.008005291005291005,0.009666666666666667,0.00028180470610328974,0.00016409326460413133,0.007795414462081129,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031721432571195384,0.0001900471453668106,0.01053968253968254,0.0,0.0003201954186155767,0.00020736405382515085,0.011699000587889476,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035959971985020527,0.0003500988591212293,0.015571428571428571,0.03766666666666667,0.0003673475123740646,0.00033124109627824706,0.016437389770723104,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029575481958949936,0.0001605777462975127,0.0017248677248677248,0.0,0.00027879456077524727,0.0003369243219035114,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032670721399102263,0.0016690192988878519,0.011507936507936509,0.08666666666666667,0.0003390096904341274,0.00032021672000008756,0.013656672545561434,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003199131846572574,0.0004432801147251976,0.014534391534391535,0.0003333333333333333,0.00032354829743123123,0.00023335402208060334,0.01573780129335685,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032426757177058134,0.00034546935317471077,0.01173015873015873,0.02266666666666667,0.0003275114328025292,0.0002148027993871843,0.012322163433274544,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002677047741677432,0.00015633913631343991,1.0582010582010582e-05,0.0,0.0002683986159405471,0.0002148027993871843,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031392661845617355,0.0002631928327984211,0.01101058201058201,0.0036666666666666666,0.0003129506432181316,0.0001989704272797624,0.01017636684303351,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003128638804930458,0.0002649746988159314,0.0010052910052910052,0.007666666666666666,0.0003184520043809712,0.0001989704272797624,0.00102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003105453784073458,0.0004533435532604117,0.008814814814814815,0.03833333333333333,0.00030642908429420306,0.0004475900463036344,0.009353321575543798,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002946067096827996,0.0001937926211086707,0.0010052910052910052,0.008333333333333333,0.0002773020192875787,0.0004516931223350866,0.0010170487948265726,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030014729601065084,0.0004472299219370149,0.01025925925925926,0.05333333333333334,0.000310349236726417,0.00036352897190136717,0.01181657848324515,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003060296938299149,0.0009634872856648904,0.0025132275132275133,0.0,0.0003252133505079869,0.0003666601158770657,0.002792475014697237,0.0
