players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003636571927971475,8.313080177989629e-05,0.024523809523809524,0.023,0.00036152714740901137,0.00015804851238963863,0.02619047619047619,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003298134799025418,0.00013030869068283746,0.0011746031746031746,0.0,0.0003197683302270841,0.000246804058755374,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044659985671294413,0.00010328041640412788,0.02395238095238095,0.004,0.0004327022961410923,0.0013667937216519277,0.023932980599647265,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037888693795868017,0.00020194403834741315,0.008412698412698413,0.077,0.0003759653328541433,0.000290870783411967,0.010670194003527337,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003971716999433945,0.0002157725232497082,0.022857142857142857,0.03,0.0004006073655187436,0.0007216747873363984,0.024656084656084657,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034719159691797436,0.00024413837956777028,0.011952380952380952,0.0,0.00035237177561156757,0.00028143477311652653,0.013192239858906525,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004144403117896045,0.00023034930333562387,0.022238095238095237,0.012,0.0004339045047817941,0.0004599633380247101,0.021569664902998237,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030518059045096097,0.00018510857918749556,0.00046031746031746033,0.0,0.0003074056664889328,0.00023316092173978145,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003902695173331691,0.00022083144376190266,0.02204761904761905,0.011,0.00038388386067031774,0.001745235850161911,0.02232804232804233,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031576181754436745,0.00018090660537352677,0.001603174603174603,0.0,0.00030699601371983964,0.00015194134039374333,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041144539466977123,8.845072695431266e-05,0.019857142857142858,0.011,0.0004077648746454139,0.00022625393128489446,0.020458553791887126,0.0
