players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00042416931269421434,0.0005953422668280009,0.01844973544973545,0.04466666666666667,0.00042289444504324807,0.0014772858019373608,0.019641387419165195,0.0637037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003138018712517947,0.00016318518862043084,0.0,0.0,0.000305166658286667,0.00022410798053442248,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032913094824436103,0.0007014547585497709,0.012238095238095239,0.072,0.00034070423504213706,0.000577506741118658,0.014279835390946502,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027158065130162846,0.0008625674000993861,0.002328042328042328,0.0,0.0002803833256185172,0.0006175199631039955,0.0025396825396825397,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033234469343661194,0.00015382007576799657,0.010518518518518519,0.028666666666666667,0.0003348516040132174,0.0006347805270406111,0.010905349794238683,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030496444808362567,0.0011766564450762073,0.0034497354497354496,0.0,0.0003190784437376339,0.00022901263903005802,0.00315108759553204,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003402125131845298,0.0005211975106924294,0.01291005291005291,0.019666666666666666,0.00034578383793926366,0.0002612957878568745,0.014191651969429748,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027804648926015854,0.0008582421455069357,0.0018095238095238095,0.0,0.00028865300373257413,0.0003088194818846024,0.001898883009994121,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029054528591605176,0.00035460016617928474,0.01298941798941799,0.015333333333333332,0.00029301429941617656,0.00033964005197748123,0.01380952380952381,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025991703086425443,0.000726538732632716,0.0014285714285714286,0.0,0.00025866371405864567,0.0003285660168833303,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034020742016547737,0.00013331226251210574,0.014116402116402117,0.0003333333333333333,0.00034557876132130285,0.00027229240126932955,0.014567901234567901,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029438504450777147,0.00014739832223264034,1.0582010582010582e-05,0.0,0.00028942156850639793,0.00031105658308873033,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003415145346317008,0.00015353217582521195,0.009052910052910052,0.015,0.00034378564361211124,0.00024554375795720544,0.00940623162845385,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003450092149586344,0.0009787366623762472,0.012756613756613756,0.0,0.0003562955510798798,0.00030960795814557074,0.013703703703703704,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031947569535877176,0.0005258924655462108,0.011015873015873015,0.059333333333333335,0.0003125334842353005,0.00028924982955678833,0.01216931216931217,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002821125815275216,0.001157104303137724,0.0002698412698412698,0.0,0.00029917678324752934,0.00028924982955678833,0.0,0.0
