players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002817646018110496,0.0006230049021602294,0.009751322751322752,0.059333333333333335,0.00029521473672854283,0.00018390340627236055,0.010881834215167549,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028070880567951763,0.0015114650050085086,0.0007619047619047619,0.0,0.00030482642129368197,0.00018312818183820924,0.00048794826572604353,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003562529261743136,0.00020454530853061023,0.012470899470899471,0.053,0.0003608706298721727,0.0001838562097122326,0.013968253968253968,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028586308038400763,0.0011770482259780006,0.00025396825396825396,0.0,0.00030402743210175906,0.00013296023374354435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031905165417263673,0.0008978563176777413,0.012857142857142857,0.072,0.0003317602518788121,0.00024373547158423355,0.014991181657848324,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026504294155402545,0.00017345226850239864,0.0004126984126984127,0.0,0.0002640717604390183,0.00024594933031554686,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030449697062159657,0.00019313408469201658,0.011793650793650794,0.004,0.0003113006808115539,0.00014671258267022602,0.012557319223985891,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033259015055877515,0.0004442278637303169,5.291005291005291e-06,0.0,0.0003393202007986937,0.00015751986446424903,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003435270022686801,0.00010784197156078105,0.014862433862433862,0.006,0.00034105228431691387,0.0002939201462908796,0.015573192239858907,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026429171203020383,0.00041764624519883853,2.1164021164021164e-05,0.0,0.00026418328454168066,0.00019337300255777929,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002958039330551159,0.00017510654042031648,0.008476190476190476,0.005666666666666667,0.0002856575831922731,0.00021947652712343051,0.008583186360964138,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030132280176272563,0.00016710297241381549,0.00011111111111111112,0.0,0.0003058853117417228,0.00022142208207228181,3.527336860670194e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032601468397235603,0.0006126461753134468,0.011142857142857144,0.065,0.0003293265493912353,0.00030800160245242217,0.012868900646678425,0.0014814814814814814
