players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031756314508650746,0.00010106749544219862,0.015206349206349206,0.024,0.0003040544749363373,0.00016655220170820674,0.016225749559082892,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003148772342334002,0.0005605941733775169,0.0005714285714285715,0.0,0.00032847906266807555,0.0001775857286614365,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039343087680293094,0.000712297190331139,0.017619047619047618,0.041,0.000393105215851289,0.00028185088302097995,0.019153439153439155,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031133318113543896,0.00016988724877648365,0.001746031746031746,0.0,0.0003193434792113805,0.000262286525238729,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039363252648395153,0.00010652174880458476,0.025603174603174603,0.031,0.0003904233363609404,0.00031609797185311924,0.027548500881834217,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032237499685760227,0.0011644660773232167,0.001603174603174603,0.002,0.00032834690549880574,0.00031609797185311924,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036109830285561983,0.00010904660899961782,0.019761904761904762,0.042,0.0003635205252113279,0.0002582135799685127,0.021322751322751323,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039605357459838477,0.00017357115614061825,0.020793650793650795,0.0,0.00041153989973209486,0.00011162692067348434,0.021534391534391534,0.042222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038122781817984656,0.0010695377814817558,0.019333333333333334,0.026,0.00041351197408224773,0.00018685335156908548,0.020229276895943563,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029362158338242655,0.000780606031419731,0.00012698412698412698,0.0,0.0003112579308719335,0.00015982684085833032,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000440043869719675,0.00010716621839226992,0.02723809523809524,0.0,0.0004554640956685495,0.00018906594435835644,0.027865961199294534,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021661197523077,0.00010716621839226992,4.761904761904762e-05,0.0,0.00030562234981788594,0.00018906594435835644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036574305576297206,0.00025521253336506744,0.01826984126984127,0.009,0.0003858886511080519,0.00010606185195429367,0.018765432098765432,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029031508478736796,0.00022508417377413358,0.0007777777777777777,0.0,0.0002824955460278289,0.0013063935486150157,0.0008112874779541446,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039277161034579207,0.00025192410934069475,0.01819047619047619,0.007,0.00037974416922822383,0.00019065686589029605,0.018871252204585538,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030795477709186686,0.0004107543017496754,0.010476190476190476,0.0,0.0003117480880826207,0.00034170077830818045,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038922400774605757,0.0010094669446648302,0.01734920634920635,0.006,0.00040555616883647226,0.00021398657782119591,0.018130511463844798,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036707955142863667,9.665557426929061e-05,0.0011111111111111111,0.003,0.0003772884515594987,0.00026325067872266865,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003767602477599166,0.00018135954339510663,0.02173015873015873,0.002,0.000363746810110448,0.00033205590673974946,0.021463844797178132,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003214434493627584,0.00017769655722160949,0.0011111111111111111,0.0,0.0003287933327200576,0.00015324456503189353,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000432620982249383,0.0006445071375575429,0.020095238095238097,0.064,0.00044123111702407635,0.001258553372320605,0.02218694885361552,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003792167497879027,0.0001410222901535847,0.001238095238095238,0.0,0.0003865893646099785,0.00020034989935951294,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035482296614497205,0.0003512297513375908,0.02158730158730159,0.042,0.00033822430917752785,0.00011411897394628494,0.02347442680776014,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000405654065337161,0.00030979991063726344,0.00022222222222222223,0.0,0.0004164639216253483,0.00013243307455453225,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003635470437836663,0.0005286096599405538,0.019777777777777776,0.063,0.00038364040687624914,6.419283284406379e-05,0.02185185185185185,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003132394798759423,0.00015781965368837425,0.0025873015873015873,0.001,0.0002942226803804189,6.419283284406379e-05,0.0015696649029982364,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004544769207919966,0.00018338954315363465,0.021746031746031746,0.004,0.00046288024485393773,0.00015243931820163728,0.022998236331569666,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037424763640224614,0.00046827375604447877,1.5873015873015872e-05,0.0,0.0003868785656954509,0.00012800387330511192,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004364668196232978,0.00011288219914484065,0.02158730158730159,0.003,0.00045587204649605843,0.000325969086902744,0.022292768959435626,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032580594125698975,0.00011288219914484065,1.5873015873015872e-05,0.0,0.00032302600071641995,0.0009652590886969268,0.0,0.0
