players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032906489310987675,0.0002749026684464806,0.01646031746031746,0.003,0.0003383364031855001,0.0002396906660724886,0.016102292768959435,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032737717042131563,0.00031190913192388693,0.00019047619047619048,0.0,0.00033770886846191657,0.000284074336955465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044898945550340676,0.00010605144261662137,0.020888888888888887,0.035,0.0004388786871526773,0.0003219117854203014,0.021728395061728394,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037247999576041433,0.00014815351024172852,0.003349206349206349,0.0,0.00036701601930207297,0.00038697514965257035,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002934767809811805,0.0002046056388379449,0.017507936507936507,0.0,0.000249002519038977,0.0022287982274318647,0.017566137566137566,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003369645066378214,0.0002684667057033245,0.0005555555555555556,0.0,0.00033400321489498774,0.0002076029970168895,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004116310990798845,9.164968915208505e-05,0.019095238095238096,0.006,0.0003980863154526835,0.001153053727959743,0.01927689594356261,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031078695786075405,0.00018623413593694515,0.013888888888888888,0.0,0.0003133534510332611,0.0004079216320395916,0.014814814814814815,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004322902982794371,0.00017091436691627792,0.021126984126984126,0.023,0.0004485579914245587,0.00023315696078663917,0.02268077601410935,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003625208448843747,0.002333089907345215,0.007904761904761904,0.001,0.0004068676099901695,0.000273088809079682,0.008589065255731922,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003826857817611581,0.0010299324120642032,0.018285714285714287,0.016,0.00040215524074134793,0.0007265902160942904,0.018571428571428572,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029726803231517164,0.00012275957502304712,0.0028253968253968255,0.001,0.00029777724619504606,0.00032783146163422694,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041932831276039723,0.0008691822587405957,0.023428571428571427,0.018,0.00043238603126732585,0.0006304395066078133,0.024832451499118165,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038073358495699795,0.00032436280055387224,0.006920634920634921,0.017,0.00039421474010427213,5.287823430422112e-05,0.006649029982363316,0.03666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031700598320201934,0.00021592853645303878,0.016412698412698414,0.022,0.0003333095714629144,9.624817564608386e-05,0.017389770723104058,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002605291831055894,0.0002200734886978497,1.5873015873015872e-05,0.0,0.0002706306745699643,9.624817564608386e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003819612298774686,0.00020786145860896387,0.01807936507936508,0.004,0.00037579260710212515,0.0001634644462823599,0.01855379188712522,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002744574720275083,0.00020786145860896387,1.5873015873015872e-05,0.0,0.0002610241852907754,0.0001634644462823599,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000416672023066272,0.0001622605449475092,0.016746031746031745,0.017,0.0004285840288549021,0.0006979123128892266,0.017372134038800707,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002600024568814671,0.00019586500798970575,0.00031746031746031746,0.0,0.00025819632540411357,0.0003968696800388907,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004931809133454309,0.0001590681502699889,0.02519047619047619,0.005,0.0005200869151539926,0.00016236293685837022,0.026948853615520282,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032571071608772807,0.00018532730235755324,0.005253968253968254,0.0,0.0003261130472063773,0.00017660416292474094,0.005608465608465609,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003684341862179409,0.0001875673882878146,0.017158730158730158,0.013,0.00037305356722406815,0.0010077581807794729,0.016031746031746032,0.11888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034230197353077996,0.00020732814218512108,0.00907936507936508,0.0,0.00035105172369603605,0.0,0.008236331569664903,0.057777777777777775
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004111286869475389,0.00016580239008897945,0.020396825396825396,0.004,0.0004185033494923813,0.0008338291960502573,0.02040564373897707,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029150273211032344,0.00016580239008897945,0.00046031746031746033,0.0,0.00029322950796171386,0.00025255098999707535,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003901704553438217,0.00011550507929106213,0.018714285714285715,0.039,0.0004043275127211125,0.00023555286972363297,0.02038800705467372,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026232243974619307,0.00011550507929106213,0.0012857142857142856,0.0,0.0002661957988780982,0.00016099309084011322,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003779139666894039,0.00014403981258182542,0.018222222222222223,0.007,0.0003759392597094457,0.0003757197354947899,0.017901234567901235,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027642727087507816,0.00016566835879683716,0.00014285714285714287,0.0,0.0002645054007557999,0.00034478818421333155,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004276994372480231,0.0011809864456494342,0.02226984126984127,0.027,0.0004646139135682348,0.00019475298747944256,0.023580246913580245,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004137482792590635,0.00015279421806688686,0.002349206349206349,0.0,0.0004269341162038562,0.00021801789831564752,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037132496153776366,0.000260674702388348,0.02095238095238095,0.008,0.00037890019668163826,0.0005886704942566576,0.0209347442680776,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308410887698895,0.000260674702388348,0.002746031746031746,0.0,0.00029077054002195357,0.0002560372092913706,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035316533504178507,0.0002467297522011319,0.019746031746031747,0.01,0.0003635794329245676,0.00014844988681043014,0.02075837742504409,0.0011111111111111111
