players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003650559176226889,0.00011378476919436709,0.017952380952380952,0.017,0.0003627487353908559,0.00032378934244905555,0.018800705467372135,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003462383172316494,0.00025041137309620055,0.001142857142857143,0.0,0.0003356757411296169,0.0003441094802625857,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034902492808057764,4.367001101033041e-05,0.01938095238095238,0.012,0.00035118038449879514,0.0002905117589350709,0.019153439153439155,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002928673253362389,0.0012149779822724258,0.0008571428571428571,0.001,0.0003103016965159579,0.00027244679536399984,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037497935941624265,0.0015981980819183832,0.021222222222222222,0.084,0.00040226086602563916,0.00014123458359025854,0.022857142857142857,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003036568968722214,0.001604377275216188,0.0001746031746031746,0.0,0.000337358093325516,0.00014123458359025854,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037770787038216415,0.00020888988040387323,0.017761904761904763,0.091,0.00038247410825361343,0.00012343700635116756,0.01984126984126984,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031767401534776873,0.00015639113929215797,0.00011111111111111112,0.0,0.0003245467904012747,0.00012343700635116756,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004416981828351715,0.00045410289473061784,0.02215873015873016,0.024,0.00042525508159212366,0.0002293504598823336,0.022098765432098766,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002927578216605938,9.268393543574315e-05,0.002015873015873016,0.0,0.0002952978594145089,0.00021320379287743848,0.001746031746031746,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034964421033427574,0.0003179216144640753,0.020777777777777777,0.017,0.0003623781714403634,0.000208502874847476,0.022063492063492063,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032946039339003664,0.0002534549792370037,1.5873015873015872e-05,0.0,0.00033799270901361736,0.0003006181339999878,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003094123628803182,0.001002454168314883,0.019095238095238096,0.013,0.0003016353700416016,0.0002355758860512421,0.018818342151675486,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002899311435555352,0.0002822763516420168,0.0009841269841269842,0.007,0.000276913400661798,0.00027436962724230313,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000379583717544394,3.5400582622927225e-05,0.016984126984126983,0.012,0.000394092066507555,3.315214574242084e-05,0.01781305114638448,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003227641225408357,3.5400582622927225e-05,3.1746031746031745e-05,0.0,0.0003225261716653912,3.315214574242084e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030689736861271347,0.0002934005302757322,0.020365079365079364,0.021,0.00031555977052532516,0.000200281218065906,0.02126984126984127,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003092631959735612,0.00026067936480621214,0.00014285714285714287,0.0,0.0002519125748221041,0.000200281218065906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039962935842679164,0.0009403327285875175,0.015682539682539683,0.022,0.00040924334695598743,0.00010311935261256523,0.01671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003456163912104903,0.0028935289191313242,0.0022380952380952382,0.0,0.00037849703125697253,8.8939067033225e-05,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003891177832926297,6.484465817792395e-05,0.019428571428571427,0.02,0.0003944045970568039,0.00029656560142477797,0.020423280423280423,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003816922031997139,1.5850553165319915e-05,0.011873015873015874,0.076,0.00038749400471227435,0.00030227133213547196,0.013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003399885336623535,0.0002139810703980365,0.016015873015873015,0.053,0.00034420032276669685,0.00047350062351243495,0.01670194003527337,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034110518463371887,0.00021104268249635594,0.0011904761904761906,0.003,0.00033848073243793105,0.00044541141378233494,0.001164021164021164,0.0011111111111111111
