players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003761053126951483,0.000582467620105126,0.01501058201058201,0.017666666666666667,0.00039208380903703994,0.00021430298542948596,0.016025867136978247,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002740525012586518,0.0019526097247333082,0.0,0.0,0.00030736934175933393,0.0002064497065401309,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003103145990751894,0.0001794887067954993,0.009888888888888888,0.019666666666666666,0.0003159233137576925,0.0002714065018188071,0.010705467372134039,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030733574948827754,0.0018058198542643769,0.00024867724867724865,0.0,0.0003383264000452281,0.00026827186137614234,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038340577275736864,0.0006661661129667689,0.014402116402116402,0.074,0.00038649011419341863,0.0010199581540380387,0.01588477366255144,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029242141702105507,0.0001685006390973412,0.002132275132275132,0.0,0.00028363800616506576,0.000222582840793483,0.0015520282186948853,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003203570392270527,0.00017052731272588424,0.013317460317460318,0.014,0.000315615113951841,0.0009614876952314034,0.014273956496178719,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002582089070432704,0.0006272527113559732,0.003164021164021164,0.0,0.00026143901072514395,0.0003896737400930317,0.0023868312757201644,0.02074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003390906086782793,0.0002336991063869988,0.013142857142857144,0.0036666666666666666,0.0003419819039923328,0.00022889949143669182,0.013915343915343915,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002737267914592324,0.0005322533554203897,2.6455026455026456e-05,0.0,0.0002844666594925094,0.000233396017133103,0.0,0.0
