players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030833656554045294,0.00025895180380456994,0.011857142857142858,0.0026666666666666666,0.0003146172382392642,0.00024135605185063213,0.01249265138154027,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002883242398263788,0.00026188222170756497,5.291005291005291e-06,0.0,0.00029706975476397984,0.00020841909016286402,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033135505315552347,0.0015263423965789383,0.011788359788359789,0.04633333333333333,0.00035421546369977824,0.0008282489389553352,0.013104056437389771,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027413743264373484,0.00020193795246510775,0.0006984126984126984,0.0033333333333333335,0.00025638051870209685,0.00017041805718404708,0.0006760728982951205,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003285213227081577,0.00017743118372384351,0.011074074074074075,0.019666666666666666,0.00033529913522245303,0.000345738136165706,0.011763668430335097,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002844179964272891,0.0003820526057269829,0.0005079365079365079,0.0,0.00028514696244935574,0.00022553271347733033,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003384925930359008,0.0001445011243526764,0.009962962962962963,0.011333333333333334,0.0003456435516076652,0.00029093075205626476,0.010893592004703115,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027633479248578586,0.0002513577910909796,0.0005661375661375662,0.001,0.0002764160816862246,0.0002641928743434149,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032975343581410254,0.0002808321785410416,0.011989417989417989,0.0016666666666666668,0.00033750774235028706,0.0004264657984636811,0.012351557907113463,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003276259302457858,0.0002895465627440101,0.014412698412698413,0.0,0.0003300668058005906,0.0002787629961512856,0.014767783656672546,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003351352299065625,0.0005259659818969346,0.01216931216931217,0.018333333333333333,0.00035003269313181243,0.0002669654355255677,0.01313345091122869,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029145459625286893,0.000945073744063925,0.00031216931216931215,0.0,0.0002837650328052778,0.00030343142734519905,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034664139697712177,0.00018133599986698017,0.012402116402116402,0.005666666666666667,0.0003553155085842153,0.00026102967461806434,0.01258671369782481,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025988254710844456,0.00020835977636076718,0.0009523809523809524,0.0023333333333333335,0.0002605528087468941,0.0002513422487256495,0.0006584362139917696,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003399662490720888,0.0005799822896093006,0.009513227513227513,0.06233333333333333,0.00035127716901964164,0.00022410182612194005,0.010840681951793062,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003714509540335164,0.00037772469501920724,1.0582010582010582e-05,0.0,0.0003754797532737415,0.00020755679804467588,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003172020320227814,0.0001639548388925931,0.011539682539682539,0.028666666666666667,0.0003196480752239802,0.000270943419006264,0.011851851851851851,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032001781110599527,0.00017262094409742994,0.00042857142857142855,0.0,0.0003181860063858018,0.00019914958258279573,0.0001352145796590241,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003451266554243246,0.0001252819291068505,0.012243386243386244,0.0006666666666666666,0.00035286522251491774,0.00022857084287754712,0.012639623750734862,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003509342414051779,0.0008804882583596779,0.00025925925925925926,0.0,0.00035951946282869815,0.0002375079877850492,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031648503673701293,0.000742632768404512,0.010132275132275131,0.082,0.00032741684515854766,0.0002027790819396589,0.011904761904761904,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026315448453100487,7.822531002792269e-05,0.0,0.0,0.00026159422161261815,0.00022403870346476894,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033443356039544514,0.00017170885079870286,0.01216931216931217,0.005666666666666667,0.00033987732262819015,0.0002156629178256234,0.012986478542034097,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003479206272809658,0.00017316170529142717,0.0004497354497354497,0.0,0.00035011104651466507,0.00024107228606416267,0.0003292181069958848,0.0
