players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003920505412276732,0.00017084754886372456,0.016,0.043,0.0003564277084995728,0.001176927832354601,0.016490299823633158,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989549313534399,0.0002063031293305213,0.00046031746031746033,0.001,0.00029285228390310954,0.00024392000726252645,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040942790524616684,9.25559211489565e-05,0.020761904761904763,0.043,0.0004127222941458501,0.0001701247702572507,0.021957671957671957,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002972520790003957,0.00010059655184861272,0.0011904761904761906,0.0,0.0002967773931077274,0.00016835865415808405,0.001164021164021164,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042692783816742974,0.0002759017308939065,0.023206349206349206,0.047,0.00044160894100191204,0.0002806431375667023,0.02486772486772487,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002995086950355052,0.00013700947399762652,1.5873015873015872e-05,0.0,0.00030041259678627996,0.0003329801800672009,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004101789439057186,3.412520183451939e-05,0.01804761904761905,0.031,0.0004087237606330163,0.00020982646519028295,0.018659611992945326,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030482671240942427,0.0007315040043607197,0.002126984126984127,0.0,0.00030669985013290967,0.00023288281264365193,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003665628263889278,0.00021626189715188382,0.02141269841269841,0.008,0.0003700851289436605,0.0002074935706444103,0.021675485008818343,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003295332565714487,0.00016420809880983967,0.0001746031746031746,0.0,0.00033292192377894117,0.0002812616617692952,0.00019400352733686067,0.0
