players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036982231490359914,0.00011996153854185176,0.015507936507936509,0.005,0.00038277158697902947,0.0001596022636992969,0.015555555555555555,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004345441136452439,0.0002367314386003968,0.012984126984126983,0.0,0.0004437275911598047,0.00033111757971568525,0.012592592592592593,0.10666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042683478561110494,0.00017480663492406502,0.021380952380952382,0.02,0.0004318221771202271,0.00101354184545303,0.021887125220458555,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003265068506972388,0.00018676195240161875,0.00031746031746031746,0.003,0.0003181841602149925,0.00014597974311927515,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004097841073753335,0.0003566782036476357,0.017952380952380952,0.008,0.00041251093726645883,0.00017288014258472892,0.017566137566137566,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003563770030366051,0.0003566782036476357,4.761904761904762e-05,0.0,0.00034713653544383126,0.0001310757743468179,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004075286449637622,0.0009812425263952711,0.01950793650793651,0.124,0.0004177779310878111,0.00038624620307663214,0.022504409171075837,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002499227087468133,0.0007150242933905067,0.0010952380952380953,0.0,0.00026140420217874073,5.853576080780878e-05,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000442193395624618,0.0011559964434234313,0.023253968253968253,0.048,0.0004374551359142844,0.0025322028333763275,0.02342151675485009,0.13111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037089781375857823,0.00023566296258877739,0.0008888888888888889,0.0,0.00037555764568544673,0.00012398311683594867,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004360833653434168,0.00012785782355738328,0.021777777777777778,0.035,0.00044765601021545646,0.00038849109509309174,0.022998236331569666,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000319996403042155,0.00012785782355738328,0.00019047619047619048,0.0,0.000322987836563617,0.0003477189776811936,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003940672503745144,0.0012976335113206714,0.017206349206349208,0.063,0.0004250092600739998,0.00047233625008904725,0.018977072310405643,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031533325980209336,0.00010963644928970184,0.00014285714285714287,0.0,0.0003122206979791745,0.0004654838098064682,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041623169380217536,8.584821454588809e-05,0.02026984126984127,0.015,0.00043363106512417886,0.0002577336682727136,0.02075837742504409,0.05555555555555555
