players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032265622109056176,0.0002424624434513709,0.009650793650793651,0.0016666666666666668,0.0003176798471159327,0.00032721406295614566,0.009611992945326279,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003012949336841502,0.00014740657805134753,0.012767195767195767,0.0,0.00030509641776770463,0.0003197295597650907,0.014174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004017221372875526,0.00011905248311745724,0.020793650793650795,0.0013333333333333333,0.0004171068169847584,0.0001974611828390294,0.022286890064667844,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036822698146768114,0.00045250423030964695,0.02265079365079365,0.0,0.00038518552272793225,0.00028674005193332364,0.025155790711346267,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033237461068089753,0.00017643342358911106,0.012677248677248678,0.006333333333333333,0.0003390888017618193,0.0002676328939404208,0.013180482069370959,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030576406038411154,0.0004212670699690278,0.001275132275132275,0.0,0.0003062349081105788,0.000291102630015213,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002841328001310917,0.0006299629094648686,0.007767195767195767,0.04066666666666666,0.00029805618038239565,0.00026647644799272254,0.008636096413874191,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028116830865984447,0.0008728371972081496,0.0022275132275132274,0.0,0.000293822817749939,0.0002791826768725094,0.0021457965902410346,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003056810889168568,0.00014651738602684754,0.014735449735449735,0.0013333333333333333,0.00029041623491037836,0.0004844368112927855,0.014450323339212229,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002896068378698725,0.0006147742203980147,0.00024338624338624337,0.0,0.0002823981919337252,0.000203503016761017,5.878894767783657e-06,0.0
